Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10094M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1506.8,0.0,00:08:07.4,00:01:32.4,5.41,00:00:00.0,0.00,31.0,142,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206292,0.1604081
1,1517.8,0.0,00:08:09.4,00:01:32.6,5.40,00:00:00.0,0.00,30.0,143,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206616,0.1605608
1,1527.7,0.0,00:08:11.4,00:01:33.1,5.37,00:00:00.0,0.00,31.0,144,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206892,0.1606987
1,1539.4,0.0,00:08:13.4,00:01:31.6,5.46,00:00:00.0,0.00,30.0,145,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207221,0.1608617
1,1550.3,0.0,00:08:15.4,00:01:32.1,5.43,00:00:00.0,0.00,31.0,146,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207556,0.1610125
1,1560.5,0.0,00:08:17.4,00:01:32.2,5.42,00:00:00.0,0.00,30.0,147,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207886,0.1611506
1,1571.3,0.0,00:08:19.2,00:01:30.6,5.52,00:00:00.0,0.00,31.0,148,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208258,0.1612978
1,1582.2,0.0,00:08:21.2,00:01:31.9,5.44,00:00:00.0,0.00,31.0,149,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208646,0.1614440
1,1593.3,0.0,00:08:23.4,00:01:32.1,5.43,00:00:00.0,0.00,30.0,150,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209052,0.1615926
1,1603.8,0.0,00:08:25.2,00:01:30.9,5.50,00:00:00.0,0.00,31.0,151,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209448,0.1617329
1,1614.5,0.0,00:08:27.2,00:01:32.9,5.38,00:00:00.0,0.00,31.0,152,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209869,0.1618737
1,1624.1,0.0,00:08:29.0,00:01:33.6,5.34,00:00:00.0,0.00,30.0,153,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210241,0.1620004
1,1635.0,0.0,00:08:31.0,00:01:33.5,5.35,00:00:00.0,0.00,31.0,154,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210691,0.1621424
1,1646.1,0.0,00:08:33.0,00:01:33.8,5.33,00:00:00.0,0.00,30.0,155,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211128,0.1622894
1,1656.9,0.0,00:08:35.0,00:01:32.1,5.43,00:00:00.0,0.00,31.0,156,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211531,0.1624330
1,1667.4,0.0,00:08:37.0,00:01:31.9,5.44,00:00:00.0,0.00,30.0,157,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211918,0.1625729
1,1678.0,0.0,00:08:39.0,00:01:34.2,5.31,00:00:00.0,0.00,31.0,158,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212333,0.1627131
1,1688.6,0.0,00:08:41.0,00:01:34.2,5.31,00:00:00.0,0.00,30.0,159,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212739,0.1628537
1,1699.5,0.0,00:08:43.0,00:01:33.5,5.35,00:00:00.0,0.00,30.0,160,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213185,0.1629955
1,1710.2,0.0,00:08:45.0,00:01:33.3,5.36,00:00:00.0,0.00,30.0,161,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213602,0.1631376
1,1721.1,0.0,00:08:47.0,00:01:32.9,5.38,00:00:00.0,0.00,30.0,162,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214016,0.1632819
1,1731.7,0.0,00:08:49.0,00:01:32.9,5.38,00:00:00.0,0.00,30.0,163,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214407,0.1634246
1,1742.7,0.0,00:08:51.0,00:01:33.3,5.36,00:00:00.0,0.00,30.0,164,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214843,0.1635697
1,1753.5,0.0,00:08:53.0,00:01:31.7,5.45,00:00:00.0,0.00,30.0,165,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215243,0.1637125
1,1764.1,0.0,00:08:55.0,00:01:31.9,5.44,00:00:00.0,0.00,31.0,166,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215648,0.1638536
1,1773.8,0.0,00:08:56.8,00:01:33.6,5.34,00:00:00.0,0.00,31.0,167,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216030,0.1639815
1,1784.5,0.0,00:08:58.8,00:01:33.3,5.36,00:00:00.0,0.00,30.0,168,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216445,0.1641232
1,1795.3,0.0,00:09:00.8,00:01:33.6,5.34,00:00:00.0,0.00,31.0,169,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216845,0.1642676
1,1806.3,0.0,00:09:02.8,00:01:32.9,5.38,00:00:00.0,0.00,30.0,170,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217282,0.1644126
1,1817.2,0.0,00:09:04.8,00:01:30.7,5.51,00:00:00.0,0.00,31.0,171,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217716,0.1645559
1,1828.0,0.0,00:09:06.8,00:01:30.4,5.53,00:00:00.0,0.00,31.0,172,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218121,0.1646991
1,1836.9,0.0,00:09:08.5,00:01:30.9,5.50,00:00:00.0,0.00,30.0,173,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218451,0.1648176
1,1848.3,0.0,00:09:10.6,00:01:31.1,5.49,00:00:00.0,0.00,31.0,174,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218862,0.1649716
1,1859.0,0.0,00:09:12.6,00:01:33.1,5.37,00:00:00.0,0.00,31.0,175,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219259,0.1651139
1,1867.8,0.0,00:09:14.4,00:01:33.5,5.35,00:00:00.0,0.00,30.0,176,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219580,0.1652327
1,1879.7,0.0,00:09:16.4,00:01:30.7,5.51,00:00:00.0,0.00,31.0,177,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220011,0.1653918
1,1890.4,0.0,00:09:18.4,00:01:30.7,5.51,00:00:00.0,0.00,31.0,178,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220416,0.1655347
1,1900.2,0.0,00:09:20.4,00:01:32.4,5.41,00:00:00.0,0.00,31.0,179,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220776,0.1656653
1,1911.0,0.0,00:09:22.2,00:01:31.4,5.47,00:00:00.0,0.00,31.0,180,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221162,0.1658111
1,1921.8,0.0,00:09:24.2,00:01:31.4,5.47,00:00:00.0,0.00,31.0,181,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221586,0.1659536
1,1932.7,0.0,00:09:26.4,00:01:31.7,5.45,00:00:00.0,0.00,31.0,182,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222044,0.1660940
1,1943.2,0.0,00:09:28.2,00:01:29.8,5.57,00:00:00.0,0.00,30.0,183,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222483,0.1662311
1,1953.1,0.0,00:09:30.0,00:01:31.7,5.45,00:00:00.0,0.00,31.0,184,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222913,0.1663583
1,1963.7,0.0,00:09:32.0,00:01:32.6,5.40,00:00:00.0,0.00,30.0,185,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223386,0.1664922
1,1974.2,0.0,00:09:34.0,00:01:31.7,5.45,00:00:00.0,0.00,31.0,186,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223891,0.1666223
1,1984.5,0.0,00:09:36.0,00:01:33.3,5.36,00:00:00.0,0.00,30.0,187,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224437,0.1667453
1,1995.2,0.0,00:09:38.0,00:01:33.6,5.34,00:00:00.0,0.00,31.0,188,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225071,0.1668627
1,2004.6,0.0,00:09:39.8,00:01:35.1,5.26,00:00:00.0,0.00,31.0,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225661,0.1669606
1,2014.8,0.0,00:09:41.8,00:01:36.7,5.17,00:00:00.0,0.00,30.0,190,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226356,0.1670582
1,2025.3,0.0,00:09:43.8,00:01:36.9,5.16,00:00:00.0,0.00,31.0,191,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227130,0.1671471
1,2035.4,0.0,00:09:45.8,00:01:36.2,5.20,00:00:00.0,0.00,30.0,192,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227906,0.1672241
1,2045.5,0.0,00:09:47.8,00:01:37.8,5.11,00:00:00.0,0.00,31.0,193,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228723,0.1672871
1,2055.1,0.0,00:09:49.8,00:01:39.8,5.01,00:00:00.0,0.00,30.0,194,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229538,0.1673349
1,2065.3,0.0,00:09:51.8,00:01:40.8,4.96,00:00:00.0,0.00,30.0,195,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230434,0.1673691
1,2074.4,0.0,00:09:53.6,00:01:39.6,5.02,00:00:00.0,0.00,31.0,196,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231247,0.1673859
1,2083.3,0.0,00:09:55.6,00:01:41.6,4.92,00:00:00.0,0.00,30.0,197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232043,0.1673914
1,2093.3,0.0,00:09:57.6,00:01:47.1,4.67,00:00:00.0,0.00,30.0,198,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232941,0.1673925
1,2103.5,0.0,00:09:59.7,00:01:44.2,4.80,00:00:00.0,0.00,30.0,199,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233854,0.1673856
1,2113.8,0.0,00:10:01.6,00:01:41.4,4.93,00:00:00.0,0.00,31.0,200,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234770,0.1673667
1,2123.5,0.0,00:10:03.6,00:01:42.9,4.86,00:00:00.0,0.00,30.0,201,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235628,0.1673370
1,2132.9,0.0,00:10:05.5,00:01:42.0,4.90,00:00:00.0,0.00,31.0,202,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236451,0.1673070
1,2143.8,0.0,00:10:07.6,00:01:39.0,5.05,00:00:00.0,0.00,30.0,203,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237398,0.1672658
1,2154.4,0.0,00:10:09.6,00:01:41.8,4.91,00:00:00.0,0.00,31.0,204,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238325,0.1672293
1,2163.3,0.0,00:10:11.4,00:01:40.8,4.96,00:00:00.0,0.00,30.0,205,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239100,0.1672010
1,2176.3,0.0,00:10:13.6,00:01:36.0,5.21,00:00:00.0,0.00,30.0,206,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240249,0.1671631
1,2187.2,0.0,00:10:15.6,00:01:36.7,5.17,00:00:00.0,0.00,31.0,207,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241203,0.1671294
1,2196.4,0.0,00:10:17.4,00:01:35.8,5.22,00:00:00.0,0.00,30.0,208,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242011,0.1670999
1,2208.5,0.0,00:10:19.4,00:01:33.5,5.35,00:00:00.0,0.00,30.0,209,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243070,0.1670594
1,2219.6,0.0,00:10:21.4,00:01:31.9,5.44,00:00:00.0,0.00,31.0,210,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244038,0.1670180
1,2229.6,0.0,00:10:23.4,00:01:32.8,5.39,00:00:00.0,0.00,30.0,211,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244896,0.1669770
1,2241.1,0.0,00:10:25.4,00:01:33.3,5.36,00:00:00.0,0.00,30.0,212,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245889,0.1669319
1,2252.1,0.0,00:10:27.4,00:01:33.8,5.33,00:00:00.0,0.00,31.0,213,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246854,0.1668922
1,2262.2,0.0,00:10:29.4,00:01:34.3,5.30,00:00:00.0,0.00,30.0,214,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247735,0.1668585
1,2272.8,0.0,00:10:31.4,00:01:36.3,5.19,00:00:00.0,0.00,30.0,215,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248657,0.1668202
1,2283.5,0.0,00:10:33.4,00:01:39.2,5.04,00:00:00.0,0.00,31.0,216,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249589,0.1667842
1,2292.8,0.0,00:10:35.4,00:01:37.3,5.14,00:00:00.0,0.00,30.0,217,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250408,0.1667551
1,2303.6,0.0,00:10:37.4,00:01:36.5,5.18,00:00:00.0,0.00,30.0,218,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251353,0.1667211
1,2312.5,0.0,00:10:39.2,00:01:39.8,5.01,00:00:00.0,0.00,31.0,219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252136,0.1666909
1,2322.6,0.0,00:10:41.5,00:01:41.4,4.93,00:00:00.0,0.00,30.0,220,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253011,0.1666545
1,2333.0,0.0,00:10:43.2,00:01:39.2,5.04,00:00:00.0,0.00,30.0,221,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253916,0.1666178
1,2343.8,0.0,00:10:45.4,00:01:40.2,4.99,00:00:00.0,0.00,30.0,222,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254870,0.1665837
1,2353.3,0.0,00:10:47.5,00:01:41.2,4.94,00:00:00.0,0.00,30.0,223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255694,0.1665498
1,2365.3,0.0,00:10:49.4,00:01:37.3,5.14,00:00:00.0,0.00,30.0,224,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256741,0.1665071
1,2375.4,0.0,00:10:51.4,00:01:36.9,5.16,00:00:00.0,0.00,30.0,225,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257607,0.1664621
1,2385.0,0.0,00:10:53.5,00:01:38.2,5.09,00:00:00.0,0.00,30.0,226,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258425,0.1664207
1,2395.6,0.0,00:10:55.4,00:01:37.1,5.15,00:00:00.0,0.00,30.0,227,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259354,0.1663821
1,2405.4,0.0,00:10:57.4,00:01:41.4,4.93,00:00:00.0,0.00,30.0,228,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260216,0.1663574
1,2414.3,0.0,00:10:59.4,00:01:45.0,4.76,00:00:00.0,0.00,30.0,229,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261005,0.1663369
1,2425.0,0.0,00:11:01.4,00:01:41.6,4.92,00:00:00.0,0.00,30.0,230,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261971,0.1663282
1,2434.7,0.0,00:11:03.4,00:01:42.5,4.88,00:00:00.0,0.00,30.0,231,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262838,0.1663345
1,2443.7,0.0,00:11:05.4,00:01:43.9,4.81,00:00:00.0,0.00,30.0,232,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263636,0.1663520
1,2453.3,0.0,00:11:07.4,00:01:41.6,4.92,00:00:00.0,0.00,30.0,233,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264485,0.1663823
1,2462.2,0.0,00:11:09.4,00:01:43.1,4.85,00:00:00.0,0.00,29.0,234,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265235,0.1664274
1,2470.4,0.0,00:11:11.5,00:01:45.7,4.73,00:00:00.0,0.00,29.5,235,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265910,0.1664761
1,2480.5,0.0,00:11:13.6,00:01:45.7,4.73,00:00:00.0,0.00,30.0,236,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266704,0.1665474
1,2489.7,0.0,00:11:15.6,00:01:47.8,4.64,00:00:00.0,0.00,30.0,237,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267350,0.1666310
1,2498.7,0.0,00:11:17.6,00:01:46.6,4.69,00:00:00.0,0.00,28.5,238,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267951,0.1667190
1,2509.2,0.0,00:11:19.6,00:01:42.7,4.87,00:00:00.0,0.00,30.0,239,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268565,0.1668366
1,2519.7,0.0,00:11:21.8,00:01:42.7,4.87,00:00:00.0,0.00,28.5,240,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269124,0.1669611
1,2529.6,0.0,00:11:23.8,00:01:43.7,4.82,00:00:00.0,0.00,28.5,241,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269578,0.1670852
1,2539.6,0.0,00:11:25.8,00:01:41.8,4.91,00:00:00.0,0.00,30.0,242,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269976,0.1672163
1,2551.0,0.0,00:11:28.0,00:01:39.0,5.05,00:00:00.0,0.00,28.5,243,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270373,0.1673700
1,2561.4,0.0,00:11:30.0,00:01:37.3,5.14,00:00:00.0,0.00,30.0,244,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270707,0.1675129
1,2572.0,0.0,00:11:32.0,00:01:36.2,5.20,00:00:00.0,0.00,30.0,245,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271093,0.1676553
1,2582.5,0.0,00:11:34.0,00:01:36.5,5.18,00:00:00.0,0.00,30.0,246,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271453,0.1677972
1,2593.1,0.0,00:11:36.0,00:01:36.3,5.19,00:00:00.0,0.00,30.0,247,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271866,0.1679382
1,2603.7,0.0,00:11:38.0,00:01:34.9,5.27,00:00:00.0,0.00,28.5,248,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272288,0.1680771
1,2614.4,0.0,00:11:40.0,00:01:33.6,5.34,00:00:00.0,0.00,30.0,249,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272751,0.1682155
1,2625.2,0.0,00:11:42.0,00:01:33.6,5.34,00:00:00.0,0.00,31.0,250,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273192,0.1683550
1,2635.9,0.0,00:11:44.0,00:01:33.1,5.37,00:00:00.0,0.00,30.0,251,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273631,0.1684953
1,2646.6,0.0,00:11:46.0,00:01:32.8,5.39,00:00:00.0,0.00,30.0,252,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274077,0.1686345
1,2657.4,0.0,00:11:48.0,00:01:33.1,5.37,00:00:00.0,0.00,30.0,253,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274545,0.1687730
1,2667.9,0.0,00:11:50.0,00:01:32.9,5.38,00:00:00.0,0.00,30.0,254,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274997,0.1689083
1,2678.6,0.0,00:11:52.0,00:01:32.8,5.39,00:00:00.0,0.00,30.0,255,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275466,0.1690459
1,2689.3,0.0,00:11:54.0,00:01:33.3,5.36,00:00:00.0,0.00,30.0,256,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275950,0.1691800
1,2699.7,0.0,00:11:56.0,00:01:34.2,5.31,00:00:00.0,0.00,31.0,257,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276476,0.1693065
1,2710.0,0.0,00:11:58.0,00:01:35.4,5.24,00:00:00.0,0.00,30.0,258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277075,0.1694231
1,2720.2,0.0,00:11:60.0,00:01:37.1,5.15,00:00:00.0,0.00,30.0,259,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277710,0.1695307
1,2730.5,0.0,00:12:02.0,00:01:38.2,5.09,00:00:00.0,0.00,30.0,260,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278409,0.1696288
1,2740.9,0.0,00:12:04.0,00:01:38.0,5.10,00:00:00.0,0.00,30.0,261,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279173,0.1697159
1,2751.1,0.0,00:12:06.0,00:01:37.7,5.12,00:00:00.0,0.00,30.0,262,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279955,0.1697944
1,2761.6,0.0,00:12:08.0,00:01:36.9,5.16,00:00:00.0,0.00,30.0,263,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280794,0.1698664
1,2771.8,0.0,00:12:10.0,00:01:36.3,5.19,00:00:00.0,0.00,30.0,264,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281624,0.1699298
1,2783.2,0.0,00:12:12.2,00:01:37.1,5.15,00:00:00.0,0.00,30.0,265,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282569,0.1699910
1,2793.8,0.0,00:12:14.4,00:01:37.7,5.12,00:00:00.0,0.00,30.0,266,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283471,0.1700408
1,2804.0,0.0,00:12:16.2,00:01:36.9,5.16,00:00:00.0,0.00,28.5,267,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284359,0.1700784
1,2814.4,0.0,00:12:18.2,00:01:36.7,5.17,00:00:00.0,0.00,30.0,268,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285267,0.1701134
1,2825.0,0.0,00:12:20.5,00:01:37.3,5.14,00:00:00.0,0.00,30.0,269,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286206,0.1701424
1,2835.2,0.0,00:12:22.2,00:01:36.2,5.20,00:00:00.0,0.00,30.0,270,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287105,0.1701692
1,2845.8,0.0,00:12:24.2,00:01:36.2,5.20,00:00:00.0,0.00,30.0,271,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288048,0.1701924
1,2856.1,0.0,00:12:26.5,00:01:36.2,5.20,00:00:00.0,0.00,30.0,272,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288970,0.1702094
1,2865.2,0.0,00:12:28.2,00:01:37.3,5.14,00:00:00.0,0.00,31.0,273,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289787,0.1702206
1,2875.5,0.0,00:12:30.2,00:01:40.6,4.97,00:00:00.0,0.00,30.0,274,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290708,0.1702325
1,2885.9,0.0,00:12:32.5,00:01:39.6,5.02,00:00:00.0,0.00,30.0,275,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291641,0.1702429
1,2896.7,0.0,00:12:34.2,00:01:36.3,5.19,00:00:00.0,0.00,30.0,276,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292606,0.1702505
1,2907.0,0.0,00:12:36.2,00:01:36.7,5.17,00:00:00.0,0.00,30.0,277,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293531,0.1702566
1,2917.7,0.0,00:12:38.5,00:01:36.5,5.18,00:00:00.0,0.00,31.0,278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294494,0.1702672
1,2928.2,0.0,00:12:40.2,00:01:35.1,5.26,00:00:00.0,0.00,30.0,279,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295435,0.1702751
1,2937.6,0.0,00:12:42.0,00:01:36.0,5.21,00:00:00.0,0.00,31.0,280,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296277,0.1702822
1,2948.1,0.0,00:12:44.0,00:01:35.6,5.23,00:00:00.0,0.00,30.0,281,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297215,0.1702970
1,2959.6,0.0,00:12:46.0,00:01:35.1,5.26,00:00:00.0,0.00,31.0,282,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298234,0.1703234
1,2969.2,0.0,00:12:48.0,00:01:36.5,5.18,00:00:00.0,0.00,30.0,283,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299092,0.1703409
1,2979.9,0.0,00:12:50.0,00:01:39.6,5.02,00:00:00.0,0.00,31.0,284,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300040,0.1703655
1,2991.2,0.0,00:12:52.0,00:01:38.0,5.10,00:00:00.0,0.00,30.0,285,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301029,0.1703992
1,3002.2,0.0,00:12:54.0,00:01:35.2,5.25,00:00:00.0,0.00,31.0,286,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301996,0.1704345
1,3013.1,0.0,00:12:56.0,00:01:34.2,5.31,00:00:00.0,0.00,30.0,287,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302953,0.1704692
1,3023.5,0.0,00:12:57.8,00:01:34.0,5.32,00:00:00.0,0.00,31.0,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303868,0.1704993
1,3034.3,0.0,00:12:59.8,00:01:33.3,5.36,00:00:00.0,0.00,30.0,289,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304815,0.1705360
1,3045.6,0.0,00:13:01.8,00:01:32.2,5.42,00:00:00.0,0.00,31.0,290,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305801,0.1705728
