Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12454.3,0.0,01:31:45.2,00:55:33.3,0.15,00:00:00.0,0.00,25.0,1150,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155293,0.1424641
1,12454.5,0.0,01:31:47.2,00:36:13.9,0.23,00:00:00.0,0.00,39.5,1151,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155259,0.1424638
1,12454.9,0.0,01:31:51.7,00:43:51.6,0.19,00:00:00.0,0.00,12.5,1152,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155156,0.1424677
1,12454.9,0.0,01:31:54.3,00:19:50.5,0.42,00:00:00.0,0.00,22.5,1153,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155008,0.1424879
1,12454.9,0.0,01:31:56.2,00:11:54.3,0.70,00:00:00.0,0.00,39.5,1154,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155010,0.1424949
1,12454.9,0.0,01:32:25.7,01:09:26.7,0.12,00:00:00.0,0.00,11.0,1155,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155489,0.1424724
1,12456.1,0.0,01:32:28.5,00:18:31.1,0.45,00:00:00.0,0.00,25.5,1156,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155568,0.1424353
1,12476.6,0.0,01:32:35.7,00:05:08.6,1.62,00:00:00.0,0.00,7.5,1157,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156830,0.1422205
1,12487.1,0.0,01:32:38.2,00:02:35.8,3.21,00:00:00.0,0.00,27.5,1158,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157554,0.1421244
1,12495.7,0.0,01:32:39.5,00:02:01.7,4.11,00:00:00.0,0.00,54.5,1159,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158168,0.1420454
1,12498.8,0.0,01:32:40.1,00:01:50.1,4.54,00:00:00.0,0.00,61.0,1160,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2158381,0.1420184
1,12505.3,0.0,01:32:41.5,00:01:45.5,4.74,00:00:00.0,0.00,57.5,1161,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158785,0.1419493
1,12508.2,0.0,01:32:42.1,00:01:48.2,4.62,00:00:00.0,0.00,57.5,1162,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158979,0.1419208
1,12522.8,0.0,01:32:45.1,00:01:55.2,4.34,00:00:00.0,0.00,24.0,1163,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2159851,0.1417671
1,12526.7,0.0,01:32:46.0,00:02:03.5,4.05,00:00:00.0,0.00,47.5,1164,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159581,0.1417259
1,12538.2,0.0,01:32:47.5,00:02:09.2,3.87,00:00:00.0,0.00,55.5,1165,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158626,0.1416499
1,12543.3,0.0,01:32:48.5,00:02:05.0,4.00,00:00:00.0,0.00,34.0,1166,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158226,0.1416131
1,12583.2,0.0,01:32:59.5,00:02:37.7,3.17,00:00:00.0,0.00,58.0,1167,39.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157977,0.1411694
1,12586.8,0.0,01:33:00.1,00:02:48.9,2.96,00:00:00.0,0.00,55.0,1168,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157771,0.1411288
1,12598.9,0.0,01:33:02.8,00:02:16.6,3.66,00:00:00.0,0.00,57.5,1169,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156940,0.1410145
1,12601.3,0.0,01:33:03.4,00:02:11.6,3.80,00:00:00.0,0.00,113.0,1170,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156763,0.1409951
1,12609.0,0.0,01:33:05.2,00:02:04.4,4.02,00:00:00.0,0.00,103.0,1171,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156185,0.1409331
1,12615.3,0.0,01:33:06.4,00:01:58.8,4.21,00:00:00.0,0.00,97.5,1172,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155691,0.1408868
1,12620.3,0.0,01:33:07.8,00:02:08.9,3.88,00:00:00.0,0.00,44.5,1173,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155409,0.1408308
1,12621.1,0.0,01:33:08.2,00:02:46.1,3.01,00:00:00.0,0.00,113.0,1174,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155361,0.1408204
1,12625.1,0.0,01:33:09.2,00:03:23.3,2.46,00:00:00.0,0.00,68.5,1175,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155159,0.1407719
1,12631.2,0.0,01:33:10.8,00:03:30.1,2.38,00:00:00.0,0.00,38.0,1176,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154913,0.1406936
1,12637.2,0.0,01:33:12.1,00:03:08.0,2.66,00:00:00.0,0.00,41.0,1177,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154995,0.1405992
1,12643.1,0.0,01:33:13.6,00:02:35.8,3.21,00:00:00.0,0.00,45.0,1178,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155205,0.1405192
1,12644.8,0.0,01:33:14.2,00:02:22.0,3.52,00:00:00.0,0.00,104.5,1179,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155299,0.1404983
1,12661.6,0.0,01:33:18.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,1180,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156391,0.1403290
1,12672.8,0.0,01:33:20.8,00:02:13.0,3.76,00:00:00.0,0.00,22.0,1181,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157051,0.1402051
1,12675.3,0.0,01:33:21.4,00:02:10.2,3.84,00:00:00.0,0.00,111.0,1182,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157194,0.1401769
1,12677.9,0.0,01:33:22.0,00:02:08.2,3.90,00:00:00.0,0.00,110.5,1183,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157335,0.1401450
1,12682.2,0.0,01:33:23.2,00:02:11.6,3.80,00:00:00.0,0.00,47.5,1184,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157561,0.1400937
1,12691.6,0.0,01:33:25.2,00:02:11.9,3.79,00:00:00.0,0.00,38.5,1185,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158046,0.1399820
1,12700.1,0.0,01:33:27.2,00:02:11.6,3.80,00:00:00.0,0.00,74.5,1186,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157916,0.1398534
1,12706.0,0.0,01:33:29.2,00:02:26.2,3.42,00:00:00.0,0.00,44.0,1187,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157513,0.1397965
1,12711.2,0.0,01:33:30.4,00:02:41.8,3.09,00:00:00.0,0.00,46.5,1188,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157169,0.1397445
1,12712.5,0.0,01:33:30.8,00:02:32.4,3.28,00:00:00.0,0.00,55.5,1189,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157094,0.1397308
1,12717.1,0.0,01:33:32.2,00:02:24.5,3.46,00:00:00.0,0.00,51.5,1190,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156748,0.1396912
1,12722.1,0.0,01:33:33.2,00:02:18.5,3.61,00:00:00.0,0.00,53.0,1191,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156419,0.1396409
1,12728.9,0.0,01:33:34.8,00:02:11.6,3.80,00:00:00.0,0.00,57.5,1192,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155975,0.1395726
1,12733.3,0.0,01:33:35.8,00:02:07.2,3.93,00:00:00.0,0.00,53.5,1193,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155701,0.1395266
1,12736.3,0.0,01:33:36.4,00:02:02.2,4.09,00:00:00.0,0.00,52.5,1194,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155523,0.1394944
1,12742.0,0.0,01:33:37.6,00:01:57.6,4.25,00:00:00.0,0.00,58.5,1195,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2155164,0.1394341
1,12747.0,0.0,01:33:38.5,00:01:53.1,4.42,00:00:00.0,0.00,93.5,1196,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154824,0.1393873
1,12749.7,0.0,01:33:39.1,00:01:50.6,4.52,00:00:00.0,0.00,109.0,1197,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154640,0.1393598
1,12758.1,0.0,01:33:40.8,00:01:48.9,4.59,00:00:00.0,0.00,49.5,1198,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154078,0.1392786
1,12763.7,0.0,01:33:42.0,00:01:48.0,4.63,00:00:00.0,0.00,113.0,1199,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153711,0.1392214
1,12768.2,0.0,01:33:42.9,00:01:50.1,4.54,00:00:00.0,0.00,53.5,1200,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153452,0.1391707
1,12773.4,0.0,01:33:44.2,00:01:54.4,4.37,00:00:00.0,0.00,49.0,1201,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153199,0.1391064
1,12781.8,0.0,01:33:45.8,00:01:55.7,4.32,00:00:00.0,0.00,90.0,1202,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152785,0.1390039
1,12786.1,0.0,01:33:46.5,00:01:53.6,4.40,00:00:00.0,0.00,111.0,1203,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152543,0.1389548
1,12789.6,0.0,01:33:47.4,00:01:48.9,4.59,00:00:00.0,0.00,50.5,1204,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152352,0.1389132
1,12795.4,0.0,01:33:48.6,00:01:51.4,4.49,00:00:00.0,0.00,113.0,1205,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152092,0.1388403
1,12797.0,0.0,01:33:49.0,00:01:58.5,4.22,00:00:00.0,0.00,92.0,1206,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152011,0.1388204
1,12800.4,0.0,01:33:49.8,00:02:02.5,4.08,00:00:00.0,0.00,96.5,1207,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151861,0.1387775
1,12805.5,0.0,01:33:50.9,00:02:07.2,3.93,00:00:00.0,0.00,61.0,1208,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151625,0.1387128
