Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9217M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/07/2024 15:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3735.3,0.0,00:23:51.9,00:01:43.9,4.81,00:00:00.0,0.00,29.5,440,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213033,0.1628572
1,3743.8,0.0,00:23:54.0,00:01:46.2,4.71,00:00:00.0,0.00,30.0,441,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213333,0.1629721
1,3753.2,0.0,00:23:55.8,00:01:45.7,4.73,00:00:00.0,0.00,30.0,442,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213670,0.1630979
1,3763.9,0.0,00:23:58.2,00:01:46.8,4.68,00:00:00.0,0.00,30.0,443,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214041,0.1632423
1,3771.3,0.0,00:24:00.0,00:01:48.7,4.60,00:00:00.0,0.00,29.0,444,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214299,0.1633433
1,3780.4,0.0,00:24:01.8,00:01:47.5,4.65,00:00:00.0,0.00,30.0,445,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214582,0.1634677
1,3791.1,0.0,00:24:04.2,00:01:48.7,4.60,00:00:00.0,0.00,30.0,446,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214943,0.1636136
1,3798.9,0.0,00:24:06.0,00:01:49.6,4.56,00:00:00.0,0.00,30.0,447,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215230,0.1637170
1,3808.9,0.0,00:24:08.0,00:01:46.6,4.69,00:00:00.0,0.00,29.5,448,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215591,0.1638525
1,3818.2,0.0,00:24:09.9,00:01:47.3,4.66,00:00:00.0,0.00,30.0,449,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215956,0.1639755
1,3827.7,0.0,00:24:12.1,00:01:47.5,4.65,00:00:00.0,0.00,31.0,450,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216307,0.1641016
1,3837.0,0.0,00:24:14.0,00:01:44.6,4.78,00:00:00.0,0.00,30.0,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216671,0.1642245
1,3846.3,0.0,00:24:16.0,00:01:46.6,4.69,00:00:00.0,0.00,31.0,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217051,0.1643456
1,3855.0,0.0,00:24:18.0,00:01:48.2,4.62,00:00:00.0,0.00,30.0,453,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217431,0.1644581
1,3865.1,0.0,00:24:20.0,00:01:45.3,4.75,00:00:00.0,0.00,30.0,454,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217885,0.1645865
1,3873.8,0.0,00:24:21.8,00:01:45.7,4.73,00:00:00.0,0.00,31.0,455,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218278,0.1646953
1,3883.2,0.0,00:24:24.0,00:01:46.4,4.70,00:00:00.0,0.00,30.0,456,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218683,0.1648173
1,3892.9,0.0,00:24:25.7,00:01:43.7,4.82,00:00:00.0,0.00,30.0,457,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219090,0.1649424
1,3903.5,0.0,00:24:28.0,00:01:43.3,4.84,00:00:00.0,0.00,31.0,458,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219486,0.1650834
1,3912.2,0.0,00:24:30.0,00:01:43.5,4.83,00:00:00.0,0.00,30.0,459,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219785,0.1652021
1,3921.9,0.0,00:24:31.8,00:01:42.5,4.88,00:00:00.0,0.00,31.0,460,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220108,0.1653336
1,3931.6,0.0,00:24:33.8,00:01:43.1,4.85,00:00:00.0,0.00,30.0,461,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220446,0.1654656
1,3941.4,0.0,00:24:36.0,00:01:41.8,4.91,00:00:00.0,0.00,31.5,462,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220771,0.1655992
1,3950.4,0.0,00:24:37.5,00:01:41.4,4.93,00:00:00.0,0.00,31.0,463,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221116,0.1657175
1,3957.4,0.0,00:24:39.1,00:01:42.9,4.86,00:00:00.0,0.00,31.0,464,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221394,0.1658093
1,3968.7,0.0,00:24:41.3,00:01:44.2,4.80,00:00:00.0,0.00,30.0,465,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221856,0.1659578
1,3978.4,0.0,00:24:43.4,00:01:44.8,4.77,00:00:00.0,0.00,31.0,466,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222281,0.1660810
1,3987.8,0.0,00:24:45.4,00:01:44.6,4.78,00:00:00.0,0.00,31.0,467,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222684,0.1662030
1,3996.6,0.0,00:24:47.2,00:01:44.4,4.79,00:00:00.0,0.00,30.0,468,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223071,0.1663160
1,4006.2,0.0,00:24:49.1,00:01:45.0,4.76,00:00:00.0,0.00,30.0,469,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223509,0.1664366
1,4015.6,0.0,00:24:51.2,00:01:45.3,4.75,00:00:00.0,0.00,30.0,470,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223970,0.1665519
1,4025.1,0.0,00:24:53.2,00:01:45.3,4.75,00:00:00.0,0.00,31.0,471,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224477,0.1666648
1,4034.6,0.0,00:24:55.2,00:01:44.8,4.77,00:00:00.0,0.00,31.0,472,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224995,0.1667741
1,4043.0,0.0,00:24:57.1,00:01:45.5,4.74,00:00:00.0,0.00,30.0,473,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225496,0.1668673
1,4054.0,0.0,00:24:59.4,00:01:46.4,4.70,00:00:00.0,0.00,30.0,474,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226233,0.1669748
1,4063.1,0.0,00:25:01.4,00:01:44.8,4.77,00:00:00.0,0.00,31.0,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226873,0.1670575
1,4069.7,0.0,00:25:03.0,00:01:46.6,4.69,00:00:00.0,0.00,30.0,476,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227351,0.1671143
1,4079.7,0.0,00:25:05.0,00:01:47.5,4.65,00:00:00.0,0.00,29.5,477,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228105,0.1671943
1,4089.3,0.0,00:25:07.2,00:01:48.5,4.61,00:00:00.0,0.00,30.5,478,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228853,0.1672649
1,4096.8,0.0,00:25:09.0,00:01:50.4,4.53,00:00:00.0,0.00,30.5,479,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229464,0.1673113
1,4106.2,0.0,00:25:11.0,00:01:50.9,4.51,00:00:00.0,0.00,30.0,480,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230259,0.1673586
1,4115.4,0.0,00:25:12.9,00:01:52.4,4.45,00:00:00.0,0.00,30.0,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231061,0.1673913
1,4124.0,0.0,00:25:15.0,00:01:50.9,4.51,00:00:00.0,0.00,31.0,482,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231819,0.1674094
1,4134.0,0.0,00:25:17.0,00:01:47.8,4.64,00:00:00.0,0.00,31.0,483,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232716,0.1674191
1,4142.8,0.0,00:25:18.8,00:01:46.6,4.69,00:00:00.0,0.00,31.0,484,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233504,0.1674164
1,4151.8,0.0,00:25:21.0,00:01:46.2,4.71,00:00:00.0,0.00,31.0,485,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234319,0.1674080
1,4160.3,0.0,00:25:22.6,00:01:45.7,4.73,00:00:00.0,0.00,31.0,486,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235074,0.1673922
1,4170.0,0.0,00:25:24.6,00:01:41.8,4.91,00:00:00.0,0.00,31.5,487,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235933,0.1673708
1,4178.5,0.0,00:25:26.4,00:01:43.5,4.83,00:00:00.0,0.00,32.0,488,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236682,0.1673446
1,4188.1,0.0,00:25:28.4,00:01:46.4,4.70,00:00:00.0,0.00,31.5,489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237523,0.1673162
1,4196.9,0.0,00:25:30.2,00:01:44.6,4.78,00:00:00.0,0.00,30.5,490,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2238303,0.1672903
1,4206.4,0.0,00:25:32.2,00:01:41.6,4.92,00:00:00.0,0.00,32.5,491,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239126,0.1672584
1,4216.0,0.0,00:25:34.2,00:01:40.6,4.97,00:00:00.0,0.00,31.5,492,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239977,0.1672287
1,4224.3,0.0,00:25:36.0,00:01:41.6,4.92,00:00:00.0,0.00,31.0,493,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240698,0.1671985
1,4234.8,0.0,00:25:38.0,00:01:40.0,5.00,00:00:00.0,0.00,32.0,494,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241611,0.1671638
1,4244.5,0.0,00:25:39.8,00:01:37.7,5.12,00:00:00.0,0.00,31.0,495,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242468,0.1671385
1,4254.2,0.0,00:25:42.0,00:01:37.3,5.14,00:00:00.0,0.00,31.0,496,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243327,0.1671138
1,4263.9,0.0,00:25:43.8,00:01:39.2,5.04,00:00:00.0,0.00,31.0,497,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244183,0.1670824
1,4273.5,0.0,00:25:45.8,00:01:41.0,4.95,00:00:00.0,0.00,31.0,498,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245016,0.1670471
1,4283.1,0.0,00:25:48.0,00:01:40.6,4.97,00:00:00.0,0.00,25.0,499,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245846,0.1670117
1,4291.8,0.0,00:25:49.6,00:01:42.5,4.88,00:00:00.0,0.00,30.0,500,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246608,0.1669837
1,4300.6,0.0,00:25:51.4,00:01:44.6,4.78,00:00:00.0,0.00,41.5,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247383,0.1669557
1,4310.2,0.0,00:25:53.4,00:01:42.7,4.87,00:00:00.0,0.00,31.0,502,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248226,0.1669270
1,4318.9,0.0,00:25:55.2,00:01:41.8,4.91,00:00:00.0,0.00,31.0,503,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248988,0.1668951
1,4326.9,0.0,00:25:57.0,00:01:42.5,4.88,00:00:00.0,0.00,32.5,504,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249677,0.1668636
1,4337.7,0.0,00:25:59.0,00:01:41.6,4.92,00:00:00.0,0.00,31.5,505,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250608,0.1668201
1,4347.1,0.0,00:26:01.0,00:01:40.6,4.97,00:00:00.0,0.00,30.5,506,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251418,0.1667782
1,4355.9,0.0,00:26:03.0,00:01:41.4,4.93,00:00:00.0,0.00,34.0,507,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252167,0.1667389
1,4365.2,0.0,00:26:04.6,00:01:40.2,4.99,00:00:00.0,0.00,32.5,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252972,0.1667015
1,4374.0,0.0,00:26:06.4,00:01:38.6,5.07,00:00:00.0,0.00,32.0,509,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253728,0.1666625
1,4383.0,0.0,00:26:08.2,00:01:40.0,5.00,00:00:00.0,0.00,32.5,510,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254496,0.1666235
1,4392.3,0.0,00:26:10.0,00:01:39.2,5.04,00:00:00.0,0.00,31.0,511,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255291,0.1665809
1,4401.2,0.0,00:26:12.0,00:01:39.0,5.05,00:00:00.0,0.00,32.5,512,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256056,0.1665429
1,4411.2,0.0,00:26:13.8,00:01:38.8,5.06,00:00:00.0,0.00,32.0,513,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256932,0.1665087
1,4420.6,0.0,00:26:15.8,00:01:39.4,5.03,00:00:00.0,0.00,31.5,514,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257759,0.1664832
1,4429.4,0.0,00:26:17.6,00:01:43.5,4.83,00:00:00.0,0.00,32.0,515,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258545,0.1664639
1,4439.1,0.0,00:26:19.6,00:01:44.4,4.79,00:00:00.0,0.00,31.5,516,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259408,0.1664526
1,4447.7,0.0,00:26:21.4,00:01:44.2,4.80,00:00:00.0,0.00,32.0,517,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260179,0.1664421
1,4456.8,0.0,00:26:23.4,00:01:44.4,4.79,00:00:00.0,0.00,31.0,518,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260997,0.1664415
1,4465.3,0.0,00:26:25.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,519,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261759,0.1664517
1,4472.3,0.0,00:26:27.0,00:01:50.4,4.53,00:00:00.0,0.00,31.0,520,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262387,0.1664664
1,4482.1,0.0,00:26:29.0,00:01:51.9,4.47,00:00:00.0,0.00,32.5,521,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263241,0.1664988
1,4491.0,0.0,00:26:31.0,00:01:51.6,4.48,00:00:00.0,0.00,30.0,522,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263996,0.1665408
1,4499.5,0.0,00:26:33.0,00:01:49.9,4.55,00:00:00.0,0.00,31.0,523,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264695,0.1665907
1,4509.3,0.0,00:26:35.0,00:01:46.6,4.69,00:00:00.0,0.00,32.5,524,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265486,0.1666556
1,4518.0,0.0,00:26:36.8,00:01:45.5,4.74,00:00:00.0,0.00,30.0,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266178,0.1667134
1,4526.4,0.0,00:26:38.6,00:01:46.2,4.71,00:00:00.0,0.00,31.0,526,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266822,0.1667781
1,4536.4,0.0,00:26:40.8,00:01:47.3,4.66,00:00:00.0,0.00,31.0,527,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267543,0.1668654
1,4544.5,0.0,00:26:42.6,00:01:48.5,4.61,00:00:00.0,0.00,31.0,528,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268066,0.1669490
1,4553.8,0.0,00:26:44.6,00:01:49.4,4.57,00:00:00.0,0.00,31.0,529,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268628,0.1670489
1,4563.1,0.0,00:26:46.6,00:01:48.5,4.61,00:00:00.0,0.00,30.5,530,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269157,0.1671540
1,4571.7,0.0,00:26:48.4,00:01:45.9,4.72,00:00:00.0,0.00,30.5,531,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269623,0.1672553
1,4581.1,0.0,00:26:50.4,00:01:45.0,4.76,00:00:00.0,0.00,31.5,532,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270103,0.1673686
1,4590.7,0.0,00:26:52.4,00:01:46.4,4.70,00:00:00.0,0.00,31.0,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270568,0.1674868
1,4598.7,0.0,00:26:54.1,00:01:44.8,4.77,00:00:00.0,0.00,31.5,534,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270935,0.1675884
1,4609.0,0.0,00:26:56.2,00:01:41.6,4.92,00:00:00.0,0.00,32.0,535,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271376,0.1677214
1,4617.7,0.0,00:26:58.0,00:01:42.2,4.89,00:00:00.0,0.00,31.5,536,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271735,0.1678340
1,4626.6,0.0,00:27:00.0,00:01:42.9,4.86,00:00:00.0,0.00,32.5,537,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272119,0.1679482
1,4635.6,0.0,00:27:01.6,00:01:41.6,4.92,00:00:00.0,0.00,33.0,538,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272540,0.1680616
1,4645.4,0.0,00:27:03.6,00:01:40.8,4.96,00:00:00.0,0.00,33.0,539,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272992,0.1681853
1,4654.9,0.0,00:27:05.4,00:01:37.3,5.14,00:00:00.0,0.00,31.0,540,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273431,0.1683034
1,4663.8,0.0,00:27:07.2,00:01:37.3,5.14,00:00:00.0,0.00,32.5,541,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273803,0.1684199
1,4672.1,0.0,00:27:09.0,00:01:39.8,5.01,00:00:00.0,0.00,32.5,542,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274128,0.1685294
1,4681.8,0.0,00:27:10.8,00:01:37.3,5.14,00:00:00.0,0.00,32.5,543,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274487,0.1686590
1,4690.9,0.0,00:27:12.6,00:01:38.4,5.08,00:00:00.0,0.00,32.5,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274871,0.1687764
1,4699.6,0.0,00:27:14.4,00:01:42.5,4.88,00:00:00.0,0.00,32.0,545,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275252,0.1688884
1,4709.3,0.0,00:27:16.4,00:01:43.1,4.85,00:00:00.0,0.00,31.0,546,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275722,0.1690078
1,4717.9,0.0,00:27:18.2,00:01:43.3,4.84,00:00:00.0,0.00,28.5,547,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276142,0.1691140
1,4727.4,0.0,00:27:20.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,548,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276652,0.1692253
1,4736.6,0.0,00:27:22.2,00:01:45.5,4.74,00:00:00.0,0.00,39.0,549,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277181,0.1693293
1,4744.2,0.0,00:27:24.0,00:01:46.6,4.69,00:00:00.0,0.00,31.0,550,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277654,0.1694092
1,4753.4,0.0,00:27:25.8,00:01:44.2,4.80,00:00:00.0,0.00,32.5,551,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278280,0.1694983
1,4762.9,0.0,00:27:27.8,00:01:44.4,4.79,00:00:00.0,0.00,32.5,552,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278953,0.1695841
1,4771.6,0.0,00:27:29.6,00:01:45.0,4.76,00:00:00.0,0.00,31.5,553,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279581,0.1696603
1,4780.9,0.0,00:27:31.6,00:01:42.9,4.86,00:00:00.0,0.00,26.5,554,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280258,0.1697386
1,4787.1,0.0,00:27:33.0,00:01:44.6,4.78,00:00:00.0,0.00,39.0,555,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280737,0.1697842
1,4797.2,0.0,00:27:35.0,00:01:45.5,4.74,00:00:00.0,0.00,34.0,556,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281552,0.1698525
1,4806.5,0.0,00:27:37.0,00:01:45.0,4.76,00:00:00.0,0.00,31.0,557,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282305,0.1699109
1,4815.0,0.0,00:27:39.0,00:01:45.3,4.75,00:00:00.0,0.00,32.5,558,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283002,0.1699601
1,4823.3,0.0,00:27:40.6,00:01:44.4,4.79,00:00:00.0,0.00,31.0,559,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283705,0.1700036
1,4832.8,0.0,00:27:42.6,00:01:45.9,4.72,00:00:00.0,0.00,33.0,560,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284522,0.1700432
1,4841.4,0.0,00:27:44.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,561,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285265,0.1700746
1,4851.0,0.0,00:27:46.4,00:01:43.9,4.81,00:00:00.0,0.00,32.5,562,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286104,0.1701074
1,4858.4,0.0,00:27:48.0,00:01:42.2,4.89,00:00:00.0,0.00,31.0,563,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286762,0.1701274
1,4869.2,0.0,00:27:50.0,00:01:40.8,4.96,00:00:00.0,0.00,32.5,564,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287720,0.1701534
1,4879.2,0.0,00:27:52.0,00:01:40.0,5.00,00:00:00.0,0.00,32.5,565,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288608,0.1701762
1,4888.0,0.0,00:27:54.0,00:01:40.2,4.99,00:00:00.0,0.00,32.5,566,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289386,0.1701929
1,4897.1,0.0,00:27:55.6,00:01:41.6,4.92,00:00:00.0,0.00,32.5,567,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290197,0.1702071
1,4906.3,0.0,00:27:57.4,00:01:40.8,4.96,00:00:00.0,0.00,31.0,568,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291020,0.1702180
1,4916.2,0.0,00:27:59.4,00:01:39.4,5.03,00:00:00.0,0.00,34.0,569,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291913,0.1702292
1,4925.2,0.0,00:28:01.2,00:01:39.4,5.03,00:00:00.0,0.00,31.5,570,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292718,0.1702354
1,4933.7,0.0,00:28:03.0,00:01:40.2,4.99,00:00:00.0,0.00,33.0,571,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293476,0.1702457
1,4943.5,0.0,00:28:04.8,00:01:39.8,5.01,00:00:00.0,0.00,31.0,572,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294359,0.1702599
1,4953.8,0.0,00:28:06.8,00:01:39.2,5.04,00:00:00.0,0.00,32.5,573,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295276,0.1702792
1,4962.8,0.0,00:28:08.6,00:01:38.4,5.08,00:00:00.0,0.00,32.5,574,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296075,0.1702962
1,4971.8,0.0,00:28:10.4,00:01:40.4,4.98,00:00:00.0,0.00,32.5,575,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296873,0.1703208
1,4980.8,0.0,00:28:12.2,00:01:41.8,4.91,00:00:00.0,0.00,32.5,576,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297670,0.1703432
1,4990.0,0.0,00:28:14.0,00:01:40.2,4.99,00:00:00.0,0.00,33.5,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298483,0.1703664
1,4999.6,0.0,00:28:15.8,00:01:38.6,5.07,00:00:00.0,0.00,31.0,578,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299330,0.1703866
1,5008.4,0.0,00:28:17.6,00:01:36.7,5.17,00:00:00.0,0.00,34.0,579,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300113,0.1704061
1,5017.0,0.0,00:28:19.4,00:01:42.0,4.90,00:00:00.0,0.00,33.5,580,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300879,0.1704257
1,5026.2,0.0,00:28:21.2,00:01:43.5,4.83,00:00:00.0,0.00,28.5,581,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301694,0.1704495
1,5035.4,0.0,00:28:23.0,00:01:38.4,5.08,00:00:00.0,0.00,34.0,582,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302500,0.1704769
1,5044.7,0.0,00:28:24.8,00:01:36.2,5.20,00:00:00.0,0.00,34.0,583,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303323,0.1705027
1,5054.0,0.0,00:28:26.6,00:01:37.7,5.12,00:00:00.0,0.00,39.5,584,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304143,0.1705273
1,5063.5,0.0,00:28:28.4,00:01:38.4,5.08,00:00:00.0,0.00,32.0,585,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304980,0.1705528
1,5071.7,0.0,00:28:30.1,00:01:36.2,5.20,00:00:00.0,0.00,35.5,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305709,0.1705725
1,5081.8,0.0,00:28:32.0,00:01:36.3,5.19,00:00:00.0,0.00,32.5,587,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306593,0.1706052
1,5090.6,0.0,00:28:33.8,00:01:38.6,5.07,00:00:00.0,0.00,34.0,588,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307361,0.1706375
