Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10283M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1477.4,0.0,00:05:40.2,00:01:37.5,5.13,00:00:00.0,0.00,31.5,140,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711700,-0.2583199
1,1487.6,0.0,00:05:42.0,00:01:34.9,5.27,00:00:00.0,0.00,33.0,141,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711922,-0.2581771
1,1497.0,0.0,00:05:43.8,00:01:34.9,5.27,00:00:00.0,0.00,31.5,142,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712140,-0.2580465
1,1506.5,0.0,00:05:45.6,00:01:35.8,5.22,00:00:00.0,0.00,33.0,143,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712376,-0.2579154
1,1516.8,0.0,00:05:47.6,00:01:36.2,5.20,00:00:00.0,0.00,33.0,144,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4712639,-0.2577722
1,1525.4,0.0,00:05:49.3,00:01:36.0,5.21,00:00:00.0,0.00,32.5,145,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4712847,-0.2576529
1,1535.7,0.0,00:05:51.2,00:01:33.6,5.34,00:00:00.0,0.00,33.0,146,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713102,-0.2575107
1,1545.0,0.0,00:05:53.0,00:01:34.7,5.28,00:00:00.0,0.00,32.0,147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713352,-0.2573824
1,1555.0,0.0,00:05:55.2,00:01:37.1,5.15,00:00:00.0,0.00,32.5,148,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4713629,-0.2572445
1,1564.2,0.0,00:05:56.8,00:01:38.2,5.09,00:00:00.0,0.00,32.5,149,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4713882,-0.2571188
1,1573.4,0.0,00:05:58.6,00:01:39.2,5.04,00:00:00.0,0.00,31.5,150,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4714143,-0.2569933
1,1582.5,0.0,00:06:00.4,00:01:38.2,5.09,00:00:00.0,0.00,33.0,151,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4714412,-0.2568691
1,1592.5,0.0,00:06:02.4,00:01:38.2,5.09,00:00:00.0,0.00,31.5,152,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4714727,-0.2567340
1,1600.8,0.0,00:06:04.2,00:01:39.2,5.04,00:00:00.0,0.00,31.5,153,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715030,-0.2566238
1,1610.8,0.0,00:06:06.0,00:01:36.9,5.16,00:00:00.0,0.00,31.5,154,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715437,-0.2564952
1,1620.9,0.0,00:06:08.0,00:01:36.7,5.17,00:00:00.0,0.00,32.5,155,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715851,-0.2563670
1,1630.1,0.0,00:06:09.8,00:01:38.2,5.09,00:00:00.0,0.00,33.0,156,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4716236,-0.2562489
1,1639.5,0.0,00:06:11.6,00:01:37.5,5.13,00:00:00.0,0.00,31.5,157,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4716635,-0.2561291
1,1648.7,0.0,00:06:13.4,00:01:37.1,5.15,00:00:00.0,0.00,31.5,158,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4717029,-0.2560122
1,1658.8,0.0,00:06:15.4,00:01:36.9,5.16,00:00:00.0,0.00,33.0,159,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4717464,-0.2558857
1,1668.0,0.0,00:06:17.2,00:01:37.7,5.12,00:00:00.0,0.00,31.5,160,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4717872,-0.2557697
1,1677.3,0.0,00:06:19.2,00:01:37.7,5.12,00:00:00.0,0.00,31.5,161,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4718293,-0.2556536
1,1687.4,0.0,00:06:21.0,00:01:34.9,5.27,00:00:00.0,0.00,32.5,162,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4718764,-0.2555284
1,1697.6,0.0,00:06:23.0,00:01:34.7,5.28,00:00:00.0,0.00,31.5,163,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4719260,-0.2554050
1,1707.0,0.0,00:06:24.8,00:01:36.2,5.20,00:00:00.0,0.00,32.0,164,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4719726,-0.2552924
1,1716.2,0.0,00:06:26.6,00:01:36.7,5.17,00:00:00.0,0.00,32.5,165,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4720194,-0.2551824
1,1725.5,0.0,00:06:28.4,00:01:37.5,5.13,00:00:00.0,0.00,33.0,166,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4720670,-0.2550724
1,1734.9,0.0,00:06:30.2,00:01:35.8,5.22,00:00:00.0,0.00,32.0,167,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4721164,-0.2549638
1,1744.8,0.0,00:06:32.2,00:01:36.0,5.21,00:00:00.0,0.00,34.0,168,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4721702,-0.2548490
1,1754.1,0.0,00:06:34.2,00:01:37.1,5.15,00:00:00.0,0.00,31.5,169,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722229,-0.2547443
1,1763.5,0.0,00:06:35.8,00:01:36.3,5.19,00:00:00.0,0.00,33.0,170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722766,-0.2546408
1,1772.8,0.0,00:06:37.6,00:01:36.5,5.18,00:00:00.0,0.00,33.0,171,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4723286,-0.2545364
1,1781.8,0.0,00:06:39.4,00:01:37.1,5.15,00:00:00.0,0.00,33.0,172,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4723763,-0.2544309
1,1790.9,0.0,00:06:41.2,00:01:38.8,5.06,00:00:00.0,0.00,33.0,173,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4724241,-0.2543238
1,1800.0,0.0,00:06:43.2,00:01:39.8,5.01,00:00:00.0,0.00,31.5,174,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4724765,-0.2542229
1,1810.6,0.0,00:06:45.2,00:01:38.4,5.08,00:00:00.0,0.00,31.5,175,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4725407,-0.2541115
1,1819.4,0.0,00:06:47.0,00:01:40.2,4.99,00:00:00.0,0.00,30.5,176,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4725999,-0.2540270
1,1828.5,0.0,00:06:48.8,00:01:41.8,4.91,00:00:00.0,0.00,32.5,177,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4726620,-0.2539416
1,1837.3,0.0,00:06:50.8,00:01:41.6,4.92,00:00:00.0,0.00,31.5,178,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4727235,-0.2538614
1,1844.3,0.0,00:06:52.6,00:01:45.9,4.72,00:00:00.0,0.00,33.0,179,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4727731,-0.2537999
1,1850.7,0.0,00:06:54.4,00:02:00.5,4.15,00:00:00.0,0.00,31.5,180,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4728156,-0.2537367
1,1860.3,0.0,00:06:56.4,00:02:01.1,4.13,00:00:00.0,0.00,32.5,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4728838,-0.2536532
1,1867.7,0.0,00:06:58.2,00:01:48.0,4.63,00:00:00.0,0.00,32.0,182,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4729379,-0.2535898
1,1877.1,0.0,00:06:60.0,00:01:44.4,4.79,00:00:00.0,0.00,32.5,183,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4730050,-0.2535076
1,1886.1,0.0,00:07:01.8,00:01:44.8,4.77,00:00:00.0,0.00,32.5,184,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4730706,-0.2534333
1,1897.0,0.0,00:07:03.8,00:01:42.2,4.89,00:00:00.0,0.00,32.0,185,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4731512,-0.2533420
1,1906.6,0.0,00:07:05.4,00:01:37.7,5.12,00:00:00.0,0.00,34.0,186,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4732231,-0.2532665
1,1915.8,0.0,00:07:07.2,00:01:35.4,5.24,00:00:00.0,0.00,33.0,187,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4732951,-0.2532001
1,1926.8,0.0,00:07:09.0,00:01:32.8,5.39,00:00:00.0,0.00,33.0,188,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4733803,-0.2531217
1,1937.7,0.0,00:07:11.0,00:01:33.8,5.33,00:00:00.0,0.00,34.0,189,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4734647,-0.2530409
1,1947.5,0.0,00:07:12.8,00:01:35.6,5.23,00:00:00.0,0.00,32.5,190,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4735404,-0.2529683
1,1957.3,0.0,00:07:14.6,00:01:36.2,5.20,00:00:00.0,0.00,33.0,191,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4736151,-0.2528946
1,1966.1,0.0,00:07:16.3,00:01:36.3,5.19,00:00:00.0,0.00,33.0,192,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4736825,-0.2528287
1,1976.6,0.0,00:07:18.2,00:01:34.5,5.29,00:00:00.0,0.00,33.0,193,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4737629,-0.2527483
1,1986.6,0.0,00:07:20.0,00:01:34.9,5.27,00:00:00.0,0.00,32.5,194,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4738390,-0.2526729
1,1996.4,0.0,00:07:21.8,00:01:35.2,5.25,00:00:00.0,0.00,33.0,195,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4739140,-0.2525992
1,2006.3,0.0,00:07:23.6,00:01:34.7,5.28,00:00:00.0,0.00,33.0,196,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4739888,-0.2525223
1,2015.2,0.0,00:07:25.4,00:01:34.3,5.30,00:00:00.0,0.00,33.0,197,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4740562,-0.2524526
1,2025.8,0.0,00:07:27.2,00:01:32.6,5.40,00:00:00.0,0.00,33.0,198,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4741372,-0.2523718
1,2035.5,0.0,00:07:29.0,00:01:33.6,5.34,00:00:00.0,0.00,34.0,199,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4742141,-0.2523046
1,2045.3,0.0,00:07:30.8,00:01:34.7,5.28,00:00:00.0,0.00,32.5,200,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4742919,-0.2522388
1,2055.2,0.0,00:07:32.6,00:01:34.9,5.27,00:00:00.0,0.00,33.0,201,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4743699,-0.2521706
1,2064.1,0.0,00:07:34.3,00:01:35.1,5.26,00:00:00.0,0.00,33.0,202,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4744398,-0.2521091
1,2074.5,0.0,00:07:36.2,00:01:34.0,5.32,00:00:00.0,0.00,33.0,203,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4745232,-0.2520402
1,2084.8,0.0,00:07:38.2,00:01:35.8,5.22,00:00:00.0,0.00,32.5,204,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746072,-0.2519784
1,2094.2,0.0,00:07:40.2,00:01:37.8,5.11,00:00:00.0,0.00,33.0,205,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746854,-0.2519276
1,2103.5,0.0,00:07:41.8,00:01:37.5,5.13,00:00:00.0,0.00,33.0,206,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4747635,-0.2518794
1,2112.9,0.0,00:07:43.6,00:01:37.7,5.12,00:00:00.0,0.00,31.5,207,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4748428,-0.2518338
1,2122.9,0.0,00:07:45.6,00:01:38.0,5.10,00:00:00.0,0.00,33.0,208,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4749282,-0.2517887
1,2132.2,0.0,00:07:47.4,00:01:39.4,5.03,00:00:00.0,0.00,33.0,209,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4750077,-0.2517490
1,2140.7,0.0,00:07:49.2,00:01:39.6,5.02,00:00:00.0,0.00,33.0,210,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4750808,-0.2517102
1,2151.0,0.0,00:07:51.0,00:01:36.0,5.21,00:00:00.0,0.00,31.5,211,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4751688,-0.2516658
1,2160.5,0.0,00:07:52.8,00:01:35.6,5.23,00:00:00.0,0.00,33.0,212,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4752509,-0.2516264
1,2170.1,0.0,00:07:54.6,00:01:37.1,5.15,00:00:00.0,0.00,33.0,213,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4753322,-0.2515830
1,2179.6,0.0,00:07:56.4,00:01:37.5,5.13,00:00:00.0,0.00,32.5,214,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4754135,-0.2515391
1,2188.4,0.0,00:07:58.3,00:01:37.5,5.13,00:00:00.0,0.00,32.5,215,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4754879,-0.2514988
1,2199.4,0.0,00:08:00.2,00:01:34.5,5.29,00:00:00.0,0.00,33.0,216,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4755822,-0.2514489
1,2208.9,0.0,00:08:02.0,00:01:34.7,5.28,00:00:00.0,0.00,33.0,217,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4756629,-0.2514043
1,2218.3,0.0,00:08:03.8,00:01:36.0,5.21,00:00:00.0,0.00,33.0,218,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4757422,-0.2513586
1,2227.7,0.0,00:08:05.6,00:01:36.7,5.17,00:00:00.0,0.00,33.0,219,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4758225,-0.2513163
1,2236.3,0.0,00:08:07.4,00:01:37.3,5.14,00:00:00.0,0.00,34.0,220,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4758952,-0.2512765
1,2246.5,0.0,00:08:09.2,00:01:35.1,5.26,00:00:00.0,0.00,31.5,221,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4759813,-0.2512248
1,2255.9,0.0,00:08:11.0,00:01:35.4,5.24,00:00:00.0,0.00,32.5,222,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4760608,-0.2511796
1,2266.0,0.0,00:08:13.2,00:01:37.3,5.14,00:00:00.0,0.00,32.5,223,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4761468,-0.2511306
1,2275.4,0.0,00:08:14.8,00:01:37.5,5.13,00:00:00.0,0.00,33.0,224,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4762257,-0.2510856
1,2283.9,0.0,00:08:16.5,00:01:37.8,5.11,00:00:00.0,0.00,33.0,225,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4762987,-0.2510464
1,2294.1,0.0,00:08:18.4,00:01:36.9,5.16,00:00:00.0,0.00,33.0,226,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4763855,-0.2510029
1,2303.5,0.0,00:08:20.2,00:01:36.7,5.17,00:00:00.0,0.00,31.5,227,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4764667,-0.2509658
1,2312.7,0.0,00:08:22.2,00:01:37.7,5.12,00:00:00.0,0.00,33.0,228,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4765472,-0.2509319
1,2322.9,0.0,00:08:24.0,00:01:36.2,5.20,00:00:00.0,0.00,33.0,229,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4766355,-0.2508948
1,2332.1,0.0,00:08:25.8,00:01:36.9,5.16,00:00:00.0,0.00,31.5,230,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4767156,-0.2508600
1,2341.4,0.0,00:08:27.6,00:01:38.8,5.06,00:00:00.0,0.00,33.0,231,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4767959,-0.2508250
1,2350.7,0.0,00:08:29.4,00:01:39.4,5.03,00:00:00.0,0.00,33.0,232,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4768761,-0.2507881
1,2359.1,0.0,00:08:31.3,00:01:39.2,5.04,00:00:00.0,0.00,32.5,233,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4769495,-0.2507585
1,2369.8,0.0,00:08:33.2,00:01:36.5,5.18,00:00:00.0,0.00,31.5,234,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4770431,-0.2507216
1,2379.0,0.0,00:08:35.0,00:01:37.3,5.14,00:00:00.0,0.00,33.0,235,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4771234,-0.2506936
1,2388.2,0.0,00:08:36.8,00:01:38.8,5.06,00:00:00.0,0.00,31.5,236,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4772051,-0.2506671
1,2398.3,0.0,00:08:38.8,00:01:38.4,5.08,00:00:00.0,0.00,33.0,237,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4772943,-0.2506408
1,2407.6,0.0,00:08:40.6,00:01:38.8,5.06,00:00:00.0,0.00,31.5,238,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4773763,-0.2506177
1,2416.9,0.0,00:08:42.4,00:01:37.7,5.12,00:00:00.0,0.00,31.5,239,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4774584,-0.2505910
1,2427.0,0.0,00:08:44.4,00:01:38.0,5.10,00:00:00.0,0.00,32.5,240,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4775472,-0.2505616
1,2435.6,0.0,00:08:46.2,00:01:38.6,5.07,00:00:00.0,0.00,33.0,241,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4776230,-0.2505390
1,2445.8,0.0,00:08:48.0,00:01:35.4,5.24,00:00:00.0,0.00,31.5,242,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4777131,-0.2505152
1,2455.1,0.0,00:08:49.8,00:01:35.6,5.23,00:00:00.0,0.00,32.5,243,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4777958,-0.2504953
1,2464.4,0.0,00:08:51.6,00:01:37.5,5.13,00:00:00.0,0.00,33.0,244,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4778785,-0.2504737
1,2474.6,0.0,00:08:53.6,00:01:37.7,5.12,00:00:00.0,0.00,33.0,245,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4779687,-0.2504499
1,2482.4,0.0,00:08:55.2,00:01:37.1,5.15,00:00:00.0,0.00,32.5,246,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4780379,-0.2504325
1,2493.4,0.0,00:08:57.2,00:01:34.5,5.29,00:00:00.0,0.00,33.0,247,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4781354,-0.2504088
1,2502.7,0.0,00:08:59.0,00:01:35.2,5.25,00:00:00.0,0.00,33.0,248,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4782184,-0.2503895
1,2512.1,0.0,00:09:00.8,00:01:36.9,5.16,00:00:00.0,0.00,31.5,249,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4783020,-0.2503703
1,2521.3,0.0,00:09:02.6,00:01:37.1,5.15,00:00:00.0,0.00,33.0,250,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4783844,-0.2503528
1,2530.6,0.0,00:09:04.5,00:01:38.2,5.09,00:00:00.0,0.00,33.0,251,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4784666,-0.2503371
1,2540.6,0.0,00:09:06.4,00:01:37.5,5.13,00:00:00.0,0.00,32.5,252,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4785565,-0.2503211
1,2549.9,0.0,00:09:08.2,00:01:37.8,5.11,00:00:00.0,0.00,31.5,253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4786390,-0.2503069
1,2559.1,0.0,00:09:10.3,00:01:39.4,5.03,00:00:00.0,0.00,32.5,254,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4787215,-0.2502915
1,2568.9,0.0,00:09:12.0,00:01:38.4,5.08,00:00:00.0,0.00,31.5,255,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4788087,-0.2502723
1,2578.1,0.0,00:09:13.8,00:01:38.8,5.06,00:00:00.0,0.00,31.5,256,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4788909,-0.2502568
1,2588.1,0.0,00:09:15.8,00:01:39.6,5.02,00:00:00.0,0.00,32.5,257,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4789802,-0.2502431
1,2597.4,0.0,00:09:17.6,00:01:39.6,5.02,00:00:00.0,0.00,31.5,258,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4790630,-0.2502323
1,2605.9,0.0,00:09:19.4,00:01:38.6,5.07,00:00:00.0,0.00,32.5,259,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4791400,-0.2502256
1,2616.1,0.0,00:09:21.2,00:01:36.2,5.20,00:00:00.0,0.00,33.0,260,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4792313,-0.2502206
1,2625.5,0.0,00:09:23.0,00:01:36.5,5.18,00:00:00.0,0.00,33.0,261,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4793152,-0.2502163
1,2634.8,0.0,00:09:24.8,00:01:37.5,5.13,00:00:00.0,0.00,33.0,262,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4793990,-0.2502123
1,2644.9,0.0,00:09:26.8,00:01:37.5,5.13,00:00:00.0,0.00,32.5,263,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4794900,-0.2502088
1,2653.4,0.0,00:09:28.5,00:01:38.0,5.10,00:00:00.0,0.00,31.5,264,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4795660,-0.2502086
1,2663.3,0.0,00:09:30.4,00:01:37.8,5.11,00:00:00.0,0.00,33.0,265,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4796554,-0.2502079
1,2672.5,0.0,00:09:32.2,00:01:38.6,5.07,00:00:00.0,0.00,32.5,266,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4797379,-0.2502090
1,2681.9,0.0,00:09:34.2,00:01:38.8,5.06,00:00:00.0,0.00,33.0,267,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4798220,-0.2502127
1,2691.0,0.0,00:09:35.8,00:01:36.5,5.18,00:00:00.0,0.00,33.0,268,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4799040,-0.2502172
1,2700.9,0.0,00:09:37.8,00:01:37.7,5.12,00:00:00.0,0.00,31.5,269,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4799924,-0.2502258
1,2710.0,0.0,00:09:39.6,00:01:40.0,5.00,00:00:00.0,0.00,31.5,270,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4800745,-0.2502278
1,2719.1,0.0,00:09:41.4,00:01:41.2,4.94,00:00:00.0,0.00,32.5,271,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4801563,-0.2502248
1,2727.3,0.0,00:09:43.3,00:01:41.6,4.92,00:00:00.0,0.00,33.0,272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4802300,-0.2502188
1,2738.2,0.0,00:09:45.2,00:01:38.0,5.10,00:00:00.0,0.00,31.5,273,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4803271,-0.2502112
1,2748.1,0.0,00:09:47.2,00:01:37.5,5.13,00:00:00.0,0.00,31.5,274,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4804163,-0.2502135
1,2757.2,0.0,00:09:49.3,00:01:39.4,5.03,00:00:00.0,0.00,33.0,275,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4804979,-0.2502215
1,2766.3,0.0,00:09:50.8,00:01:40.0,5.00,00:00:00.0,0.00,32.5,276,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4805793,-0.2502331
1,2775.3,0.0,00:09:52.6,00:01:40.4,4.98,00:00:00.0,0.00,31.5,277,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4806604,-0.2502406
1,2784.4,0.0,00:09:54.4,00:01:39.6,5.02,00:00:00.0,0.00,32.5,278,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4807422,-0.2502366
1,2793.4,0.0,00:09:56.2,00:01:40.6,4.97,00:00:00.0,0.00,32.5,279,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4808226,-0.2502282
1,2802.5,0.0,00:09:58.2,00:01:40.8,4.96,00:00:00.0,0.00,33.0,280,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4809040,-0.2502222
1,2812.3,0.0,00:10:00.0,00:01:38.4,5.08,00:00:00.0,0.00,33.0,281,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4809926,-0.2502241
1,2821.3,0.0,00:10:01.8,00:01:39.2,5.04,00:00:00.0,0.00,32.5,282,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4810732,-0.2502310
1,2830.3,0.0,00:10:03.6,00:01:40.8,4.96,00:00:00.0,0.00,33.0,283,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4811536,-0.2502390
1,2839.4,0.0,00:10:05.4,00:01:40.6,4.97,00:00:00.0,0.00,33.0,284,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4812352,-0.2502455
1,2847.7,0.0,00:10:07.2,00:01:40.0,5.00,00:00:00.0,0.00,33.0,285,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4813100,-0.2502501
1,2857.6,0.0,00:10:09.0,00:01:37.1,5.15,00:00:00.0,0.00,32.5,286,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4813984,-0.2502541
