Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9422.4,0.0,00:36:00.8,00:02:47.2,2.99,00:00:00.0,0.00,21.5,939,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4761244,-0.2260988
1,9431.4,0.0,00:36:03.8,00:02:46.1,3.01,00:00:00.0,0.00,21.5,940,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4762019,-0.2261385
1,9439.5,0.0,00:36:06.4,00:02:43.4,3.06,00:00:00.0,0.00,21.5,941,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4762713,-0.2261736
1,9448.2,0.0,00:36:09.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,942,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4763460,-0.2262073
1,9456.8,0.0,00:36:12.0,00:02:41.3,3.10,00:00:00.0,0.00,22.0,943,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4764216,-0.2262390
1,9465.7,0.0,00:36:14.8,00:02:38.7,3.15,00:00:00.0,0.00,21.5,944,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4764987,-0.2262685
1,9473.6,0.0,00:36:17.4,00:02:34.3,3.24,00:00:00.0,0.00,22.0,945,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4765686,-0.2262899
1,9483.2,0.0,00:36:20.4,00:02:32.9,3.27,00:00:00.0,0.00,22.0,946,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4766536,-0.2263135
1,9492.8,0.0,00:36:23.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,947,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4767390,-0.2263358
1,9500.9,0.0,00:36:25.6,00:02:28.8,3.36,00:00:00.0,0.00,22.5,948,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4768103,-0.2263578
1,9510.7,0.0,00:36:28.6,00:02:31.5,3.30,00:00:00.0,0.00,22.0,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4768970,-0.2263838
1,9519.7,0.0,00:36:31.2,00:02:31.1,3.31,00:00:00.0,0.00,22.0,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4769759,-0.2264065
1,9528.9,0.0,00:36:34.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,951,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4770585,-0.2264241
1,9538.7,0.0,00:36:37.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,952,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4771455,-0.2264356
1,9548.8,0.0,00:36:40.2,00:02:32.4,3.28,00:00:00.0,0.00,19.5,953,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4772364,-0.2264410
1,9558.1,0.0,00:36:43.2,00:02:34.8,3.23,00:00:00.0,0.00,20.0,954,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4773204,-0.2264454
1,9567.1,0.0,00:36:46.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,955,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4774007,-0.2264480
1,9576.6,0.0,00:36:49.0,00:02:38.2,3.16,00:00:00.0,0.00,20.0,956,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4774863,-0.2264471
1,9586.1,0.0,00:36:52.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,957,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4775713,-0.2264372
1,9595.4,0.0,00:36:55.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,958,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4776549,-0.2264240
1,9604.0,0.0,00:36:57.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,959,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4777318,-0.2264142
1,9612.7,0.0,00:37:00.6,00:02:42.3,3.08,00:00:00.0,0.00,20.5,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4778099,-0.2264075
1,9621.8,0.0,00:37:03.6,00:02:42.9,3.07,00:00:00.0,0.00,20.5,961,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4778915,-0.2263995
1,9630.9,0.0,00:37:06.6,00:02:43.4,3.06,00:00:00.0,0.00,20.5,962,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4779729,-0.2263911
1,9639.4,0.0,00:37:09.4,00:02:45.0,3.03,00:00:00.0,0.00,20.5,963,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4780493,-0.2263822
1,9648.6,0.0,00:37:12.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,964,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4781312,-0.2263742
1,9656.9,0.0,00:37:15.2,00:02:46.1,3.01,00:00:00.0,0.00,20.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4782058,-0.2263660
1,9665.6,0.0,00:37:18.2,00:02:46.7,3.00,00:00:00.0,0.00,20.5,966,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4782840,-0.2263579
1,9674.1,0.0,00:37:21.0,00:02:46.7,3.00,00:00:00.0,0.00,20.5,967,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4783596,-0.2263457
1,9683.3,0.0,00:37:24.0,00:02:44.5,3.04,00:00:00.0,0.00,20.5,968,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4784417,-0.2263317
1,9692.0,0.0,00:37:26.8,00:02:43.4,3.06,00:00:00.0,0.00,20.5,969,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4785194,-0.2263208
1,9700.5,0.0,00:37:29.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,970,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4785957,-0.2263105
1,9709.0,0.0,00:37:32.5,00:02:42.3,3.08,00:00:00.0,0.00,20.5,971,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4786719,-0.2263086
1,9717.5,0.0,00:37:35.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,972,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4787485,-0.2263121
1,9726.6,0.0,00:37:38.4,00:02:42.3,3.08,00:00:00.0,0.00,21.0,973,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4788297,-0.2263209
1,9735.6,0.0,00:37:41.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,974,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4789106,-0.2263335
1,9743.8,0.0,00:37:44.0,00:02:44.5,3.04,00:00:00.0,0.00,20.5,975,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4789843,-0.2263426
1,9752.6,0.0,00:37:47.0,00:02:49.5,2.95,00:00:00.0,0.00,20.5,976,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4790632,-0.2263520
1,9761.6,0.0,00:37:50.0,00:02:50.1,2.94,00:00:00.0,0.00,20.5,977,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4791438,-0.2263626
1,9770.1,0.0,00:37:52.8,00:02:48.4,2.97,00:00:00.0,0.00,21.0,978,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4792194,-0.2263726
1,9778.8,0.0,00:37:55.6,00:02:48.9,2.96,00:00:00.0,0.00,20.5,979,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4792971,-0.2263827
1,9787.8,0.0,00:37:58.6,00:02:46.7,3.00,00:00:00.0,0.00,21.5,980,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4793779,-0.2263906
1,9796.0,0.0,00:38:01.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,981,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4794517,-0.2263958
1,9804.5,0.0,00:38:04.2,00:02:47.2,2.99,00:00:00.0,0.00,20.5,982,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4795278,-0.2264008
1,9813.6,0.0,00:38:07.2,00:02:46.1,3.01,00:00:00.0,0.00,20.5,983,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4796095,-0.2264070
1,9822.3,0.0,00:38:10.0,00:02:45.6,3.02,00:00:00.0,0.00,20.5,984,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4796874,-0.2264147
1,9830.6,0.0,00:38:12.8,00:02:46.1,3.01,00:00:00.0,0.00,20.5,985,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4797624,-0.2264236
1,9839.5,0.0,00:38:15.8,00:02:46.7,3.00,00:00:00.0,0.00,20.5,986,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4798418,-0.2264369
1,9848.2,0.0,00:38:18.6,00:02:47.2,2.99,00:00:00.0,0.00,21.5,987,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4799195,-0.2264501
1,9857.2,0.0,00:38:21.6,00:02:46.1,3.01,00:00:00.0,0.00,20.0,988,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4799998,-0.2264634
1,9865.8,0.0,00:38:24.4,00:02:44.5,3.04,00:00:00.0,0.00,20.5,989,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4800765,-0.2264696
1,9874.8,0.0,00:38:27.4,00:02:45.0,3.03,00:00:00.0,0.00,20.5,990,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4801578,-0.2264730
1,9883.5,0.0,00:38:30.2,00:02:44.5,3.04,00:00:00.0,0.00,20.5,991,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4802360,-0.2264790
1,9892.9,0.0,00:38:33.2,00:02:44.5,3.04,00:00:00.0,0.00,20.5,992,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4803197,-0.2264847
1,9901.7,0.0,00:38:36.0,00:02:43.4,3.06,00:00:00.0,0.00,20.5,993,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4803994,-0.2264881
1,9911.3,0.0,00:38:39.0,00:02:40.3,3.12,00:00:00.0,0.00,20.5,994,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4804857,-0.2264927
1,9920.2,0.0,00:38:41.8,00:02:39.2,3.14,00:00:00.0,0.00,21.5,995,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4805651,-0.2264987
1,9929.1,0.0,00:38:44.7,00:02:40.3,3.12,00:00:00.0,0.00,20.5,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4806455,-0.2265032
1,9937.1,0.0,00:38:47.4,00:02:41.3,3.10,00:00:00.0,0.00,21.0,997,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4807173,-0.2265046
1,9945.9,0.0,00:38:50.4,00:02:45.6,3.02,00:00:00.0,0.00,21.0,998,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4807956,-0.2265055
1,9954.8,0.0,00:38:53.5,00:02:47.2,2.99,00:00:00.0,0.00,20.5,999,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4808757,-0.2265072
1,9963.2,0.0,00:38:56.0,00:02:45.6,3.02,00:00:00.0,0.00,21.5,1000,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4809517,-0.2265099
1,9972.0,0.0,00:38:59.0,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1001,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4810305,-0.2265121
1,9980.4,0.0,00:39:01.8,00:02:49.5,2.95,00:00:00.0,0.00,20.5,1002,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4811059,-0.2265205
1,9989.5,0.0,00:39:04.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1003,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4811873,-0.2265326
1,9998.8,0.0,00:39:07.8,00:02:49.5,2.95,00:00:00.0,0.00,20.0,1004,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4812701,-0.2265501
1,10007.4,0.0,00:39:10.6,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1005,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4813459,-0.2265697
1,10016.5,0.0,00:39:13.6,00:02:48.4,2.97,00:00:00.0,0.00,20.5,1006,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4814267,-0.2265893
1,10024.5,0.0,00:39:16.4,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1007,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4814988,-0.2266021
1,10033.5,0.0,00:39:19.4,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1008,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4815789,-0.2266148
1,10042.3,0.0,00:39:22.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,1009,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4816578,-0.2266278
1,10050.9,0.0,00:39:25.2,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1010,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4817349,-0.2266388
1,10060.1,0.0,00:39:28.2,00:02:46.7,3.00,00:00:00.0,0.00,20.5,1011,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4818166,-0.2266533
1,10068.6,0.0,00:39:31.0,00:02:47.2,2.99,00:00:00.0,0.00,20.0,1012,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4818926,-0.2266624
1,10077.3,0.0,00:39:34.0,00:02:47.2,2.99,00:00:00.0,0.00,20.5,1013,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4819708,-0.2266750
1,10085.6,0.0,00:39:36.8,00:02:47.8,2.98,00:00:00.0,0.00,21.5,1014,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4820445,-0.2266868
1,10094.0,0.0,00:39:39.6,00:02:46.7,3.00,00:00:00.0,0.00,20.5,1015,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4821195,-0.2266976
1,10103.3,0.0,00:39:42.6,00:02:44.5,3.04,00:00:00.0,0.00,20.5,1016,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4822032,-0.2267058
1,10112.2,0.0,00:39:45.4,00:02:41.8,3.09,00:00:00.0,0.00,21.0,1017,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4822825,-0.2267194
1,10121.0,0.0,00:39:48.2,00:02:39.7,3.13,00:00:00.0,0.00,21.0,1018,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4823614,-0.2267369
1,10130.4,0.0,00:39:51.2,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1019,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4824443,-0.2267586
1,10139.6,0.0,00:39:54.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,1020,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4825260,-0.2267826
1,10148.9,0.0,00:39:56.8,00:02:35.3,3.22,00:00:00.0,0.00,21.0,1021,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4826082,-0.2268065
1,10158.2,0.0,00:39:59.7,00:02:32.9,3.27,00:00:00.0,0.00,21.5,1022,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4826902,-0.2268287
1,10167.4,0.0,00:40:02.6,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1023,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4827719,-0.2268528
1,10205.2,0.0,00:40:17.4,00:03:24.1,2.45,00:00:00.0,0.00,11.5,1024,37.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4831071,-0.2269338
1,10219.4,0.0,00:40:24.0,00:03:41.2,2.26,00:00:00.0,0.00,9.0,1025,14.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4832347,-0.2269351
1,10232.8,0.0,00:40:30.4,00:03:59.2,2.09,00:00:00.0,0.00,9.5,1026,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4833553,-0.2269319
1,10240.8,0.0,00:40:34.4,00:04:19.1,1.93,00:00:00.0,0.00,24.0,1027,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4834271,-0.2269300
1,10242.9,0.0,00:40:35.7,00:04:26.0,1.88,00:00:00.0,0.00,22.0,1028,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4834456,-0.2269284
1,10248.6,0.0,00:40:39.0,00:04:36.2,1.81,00:00:00.0,0.00,19.5,1029,5.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4834975,-0.2269300
1,10253.6,0.0,00:40:42.6,00:05:16.5,1.58,00:00:00.0,0.00,27.5,1030,5.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4835423,-0.2269371
1,10256.9,0.0,00:40:45.6,00:06:15.9,1.33,00:00:00.0,0.00,14.0,1031,3.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4835710,-0.2269434
1,10260.4,0.0,00:40:49.8,00:08:10.2,1.02,00:00:00.0,0.00,12.5,1032,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4836027,-0.2269511
1,10264.9,0.0,00:40:53.4,00:08:30.2,0.98,00:00:00.0,0.00,16.5,1033,4.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4836420,-0.2269607
1,10270.2,0.0,00:40:56.7,00:06:10.4,1.35,00:00:00.0,0.00,18.5,1034,5.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4836899,-0.2269676
1,10276.1,0.0,00:40:59.8,00:04:50.7,1.72,00:00:00.0,0.00,19.5,1035,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4837424,-0.2269804
1,10282.2,0.0,00:41:02.8,00:04:21.8,1.91,00:00:00.0,0.00,19.5,1036,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4837959,-0.2269984
1,10289.1,0.0,00:41:05.8,00:03:55.8,2.12,00:00:00.0,0.00,19.5,1037,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4838562,-0.2270225
1,10296.2,0.0,00:41:08.8,00:03:36.4,2.31,00:00:00.0,0.00,20.5,1038,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4839176,-0.2270508
1,10303.3,0.0,00:41:11.7,00:03:27.5,2.41,00:00:00.0,0.00,20.5,1039,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4839781,-0.2270814
1,10310.0,0.0,00:41:14.4,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1040,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4840369,-0.2271040
1,10317.5,0.0,00:41:17.5,00:03:16.1,2.55,00:00:00.0,0.00,21.5,1041,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4841020,-0.2271303
1,10325.0,0.0,00:41:20.4,00:03:14.6,2.57,00:00:00.0,0.00,21.5,1042,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4841677,-0.2271548
1,10332.3,0.0,00:41:23.0,00:03:11.6,2.61,00:00:00.0,0.00,22.0,1043,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4842316,-0.2271757
1,10338.8,0.0,00:41:25.6,00:03:17.6,2.53,00:00:00.0,0.00,22.0,1044,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4842892,-0.2271951
1,10345.7,0.0,00:41:28.4,00:03:25.8,2.43,00:00:00.0,0.00,21.5,1045,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4843504,-0.2272138
1,10352.4,0.0,00:41:31.2,00:03:29.2,2.39,00:00:00.0,0.00,22.0,1046,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4844094,-0.2272325
1,10359.2,0.0,00:41:34.0,00:03:31.9,2.36,00:00:00.0,0.00,22.0,1047,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4844684,-0.2272550
1,10366.2,0.0,00:41:36.8,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1048,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4845298,-0.2272791
1,10373.3,0.0,00:41:39.6,00:03:24.9,2.44,00:00:00.0,0.00,21.5,1049,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4845907,-0.2273064
1,10379.9,0.0,00:41:42.2,00:03:24.9,2.44,00:00:00.0,0.00,22.0,1050,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4846483,-0.2273329
1,10386.3,0.0,00:41:45.0,00:03:27.5,2.41,00:00:00.0,0.00,22.0,1051,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4847038,-0.2273576
1,10393.2,0.0,00:41:47.8,00:03:29.2,2.39,00:00:00.0,0.00,22.0,1052,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4847616,-0.2273909
1,10399.2,0.0,00:41:50.5,00:03:30.1,2.38,00:00:00.0,0.00,22.0,1053,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4848111,-0.2274239
1,10405.6,0.0,00:41:53.5,00:03:31.9,2.36,00:00:00.0,0.00,22.0,1054,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4848640,-0.2274632
1,10412.4,0.0,00:41:56.0,00:03:29.2,2.39,00:00:00.0,0.00,22.0,1055,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4849187,-0.2275063
1,10419.4,0.0,00:41:58.8,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1056,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4849750,-0.2275504
1,10426.0,0.0,00:42:01.4,00:03:31.9,2.36,00:00:00.0,0.00,22.0,1057,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4850293,-0.2275883
1,10432.8,0.0,00:42:04.2,00:03:31.0,2.37,00:00:00.0,0.00,21.5,1058,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4850866,-0.2276234
1,10439.5,0.0,00:42:07.0,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1059,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4851432,-0.2276567
1,10446.3,0.0,00:42:09.8,00:03:26.6,2.42,00:00:00.0,0.00,22.0,1060,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4852001,-0.2276913
1,10453.6,0.0,00:42:12.8,00:03:23.3,2.46,00:00:00.0,0.00,21.5,1061,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4852616,-0.2277286
1,10460.7,0.0,00:42:15.6,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1062,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4853200,-0.2277714
1,10468.5,0.0,00:42:18.6,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1063,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4853829,-0.2278180
1,10475.6,0.0,00:42:21.4,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1064,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4854412,-0.2278592
1,10483.0,0.0,00:42:24.4,00:03:18.4,2.52,00:00:00.0,0.00,20.5,1065,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4855039,-0.2278982
1,10490.2,0.0,00:42:27.2,00:03:20.8,2.49,00:00:00.0,0.00,20.0,1066,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4855649,-0.2279319
1,10497.7,0.0,00:42:30.2,00:03:23.3,2.46,00:00:00.0,0.00,20.0,1067,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4856281,-0.2279678
1,10504.6,0.0,00:42:33.0,00:03:24.1,2.45,00:00:00.0,0.00,21.5,1068,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4856844,-0.2280103
1,10511.8,0.0,00:42:36.0,00:03:24.9,2.44,00:00:00.0,0.00,20.5,1069,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4857409,-0.2280604
1,10518.6,0.0,00:42:38.8,00:03:27.5,2.41,00:00:00.0,0.00,20.5,1070,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4857929,-0.2281122
1,10525.9,0.0,00:42:41.7,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1071,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4858479,-0.2281706
1,10532.8,0.0,00:42:44.4,00:03:13.8,2.58,00:00:00.0,0.00,21.5,1072,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4858975,-0.2282284
1,10540.5,0.0,00:42:47.5,00:03:11.6,2.61,00:00:00.0,0.00,20.5,1073,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4859537,-0.2282945
1,10548.2,0.0,00:42:50.4,00:03:08.7,2.65,00:00:00.0,0.00,21.5,1074,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4860086,-0.2283608
1,10555.2,0.0,00:42:53.0,00:03:13.8,2.58,00:00:00.0,0.00,20.5,1075,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4860602,-0.2284200
1,10562.3,0.0,00:42:55.8,00:03:20.8,2.49,00:00:00.0,0.00,21.5,1076,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4861134,-0.2284765
1,10569.9,0.0,00:42:58.8,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1077,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4861710,-0.2285346
1,10577.2,0.0,00:43:01.6,00:03:20.0,2.50,00:00:00.0,0.00,21.5,1078,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4862275,-0.2285871
1,10584.6,0.0,00:43:04.4,00:03:22.4,2.47,00:00:00.0,0.00,20.5,1079,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4862867,-0.2286362
1,10592.0,0.0,00:43:07.2,00:03:18.4,2.52,00:00:00.0,0.00,21.5,1080,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4863472,-0.2286814
1,10599.5,0.0,00:43:10.2,00:03:16.1,2.55,00:00:00.0,0.00,21.0,1081,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4864060,-0.2287336
1,10606.6,0.0,00:43:13.0,00:03:20.0,2.50,00:00:00.0,0.00,21.0,1082,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4864580,-0.2287928
1,10613.5,0.0,00:43:15.8,00:03:21.6,2.48,00:00:00.0,0.00,21.0,1083,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4865080,-0.2288527
1,10620.6,0.0,00:43:18.6,00:03:23.3,2.46,00:00:00.0,0.00,20.5,1084,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4865576,-0.2289172
1,10628.3,0.0,00:43:21.8,00:03:25.8,2.43,00:00:00.0,0.00,20.5,1085,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4866084,-0.2289926
