Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7116.5,0.0,00:36:39.5,00:02:15.1,3.70,00:00:00.0,0.00,23.5,740,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221643,0.1659676
1,7124.9,0.0,00:36:42.3,00:02:22.0,3.52,00:00:00.0,0.00,23.5,741,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221904,0.1660833
1,7133.5,0.0,00:36:44.7,00:02:33.4,3.26,00:00:00.0,0.00,22.5,742,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222284,0.1661933
1,7143.0,0.0,00:36:47.3,00:02:29.7,3.34,00:00:00.0,0.00,23.0,743,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222674,0.1663169
1,7154.1,0.0,00:36:49.9,00:02:17.4,3.64,00:00:00.0,0.00,23.0,744,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223216,0.1664533
1,7164.8,0.0,00:36:52.5,00:02:11.9,3.79,00:00:00.0,0.00,23.5,745,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223792,0.1665791
1,7175.4,0.0,00:36:55.1,00:02:11.2,3.81,00:00:00.0,0.00,24.0,746,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224382,0.1667008
1,7185.6,0.0,00:36:57.7,00:02:11.9,3.79,00:00:00.0,0.00,23.0,747,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225025,0.1668076
1,7196.2,0.0,00:37:00.3,00:02:13.0,3.76,00:00:00.0,0.00,23.0,748,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225719,0.1669144
1,7206.3,0.0,00:37:02.9,00:02:11.9,3.79,00:00:00.0,0.00,23.0,749,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226414,0.1670094
1,7215.1,0.0,00:37:05.3,00:02:12.3,3.78,00:00:00.0,0.00,23.0,750,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227025,0.1670912
1,7226.4,0.0,00:37:08.3,00:02:13.3,3.75,00:00:00.0,0.00,23.0,751,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227838,0.1671883
1,7235.6,0.0,00:37:10.5,00:02:14.8,3.71,00:00:00.0,0.00,23.0,752,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228583,0.1672473
1,7245.6,0.0,00:37:13.3,00:02:20.1,3.57,00:00:00.0,0.00,23.0,753,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229403,0.1673070
1,7254.6,0.0,00:37:15.9,00:02:25.3,3.44,00:00:00.0,0.00,23.0,754,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230196,0.1673361
1,7263.2,0.0,00:37:18.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,755,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230962,0.1673566
1,7271.5,0.0,00:37:21.1,00:02:26.6,3.41,00:00:00.0,0.00,22.5,756,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231707,0.1673578
1,7280.5,0.0,00:37:23.6,00:02:27.5,3.39,00:00:00.0,0.00,23.0,757,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232516,0.1673537
1,7290.0,0.0,00:37:26.3,00:02:20.8,3.55,00:00:00.0,0.00,22.5,758,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233364,0.1673383
1,7300.2,0.0,00:37:28.9,00:02:15.1,3.70,00:00:00.0,0.00,23.5,759,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234268,0.1673182
1,7310.2,0.0,00:37:31.5,00:02:13.7,3.74,00:00:00.0,0.00,22.5,760,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235144,0.1672877
1,7319.8,0.0,00:37:34.1,00:02:14.0,3.73,00:00:00.0,0.00,23.0,761,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235995,0.1672584
1,7329.7,0.0,00:37:36.7,00:02:16.6,3.66,00:00:00.0,0.00,23.0,762,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236863,0.1672275
1,7339.7,0.0,00:37:39.5,00:02:16.2,3.67,00:00:00.0,0.00,22.5,763,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237728,0.1671917
1,7349.9,0.0,00:37:42.1,00:02:16.2,3.67,00:00:00.0,0.00,22.5,764,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238621,0.1671589
1,7360.9,0.0,00:37:44.9,00:02:14.4,3.72,00:00:00.0,0.00,22.5,765,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239590,0.1671256
1,7370.9,0.0,00:37:47.5,00:02:09.5,3.86,00:00:00.0,0.00,22.5,766,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240467,0.1670952
1,7381.9,0.0,00:37:50.3,00:02:07.2,3.93,00:00:00.0,0.00,22.5,767,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241426,0.1670558
1,7392.0,0.0,00:37:52.7,00:02:08.2,3.90,00:00:00.0,0.00,22.5,768,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242313,0.1670205
1,7402.9,0.0,00:37:55.5,00:02:09.9,3.85,00:00:00.0,0.00,22.5,769,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243269,0.1669900
1,7412.1,0.0,00:37:57.9,00:02:10.9,3.82,00:00:00.0,0.00,23.5,770,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244079,0.1669595
1,7421.9,0.0,00:38:00.5,00:02:13.0,3.76,00:00:00.0,0.00,24.0,771,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244936,0.1669284
1,7431.8,0.0,00:38:03.1,00:02:12.6,3.77,00:00:00.0,0.00,23.0,772,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245798,0.1668946
1,7441.4,0.0,00:38:05.6,00:02:10.9,3.82,00:00:00.0,0.00,24.0,773,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246637,0.1668616
1,7451.5,0.0,00:38:08.4,00:02:09.5,3.86,00:00:00.0,0.00,22.5,774,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247524,0.1668287
1,7461.9,0.0,00:38:10.9,00:02:07.6,3.92,00:00:00.0,0.00,23.0,775,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248433,0.1667943
1,7471.8,0.0,00:38:13.5,00:02:09.5,3.86,00:00:00.0,0.00,23.5,776,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249290,0.1667587
1,7481.8,0.0,00:38:16.1,00:02:12.3,3.78,00:00:00.0,0.00,23.0,777,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250165,0.1667199
1,7491.9,0.0,00:38:18.7,00:02:11.9,3.79,00:00:00.0,0.00,23.0,778,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251038,0.1666820
1,7501.5,0.0,00:38:21.3,00:02:13.7,3.74,00:00:00.0,0.00,22.5,779,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251869,0.1666432
1,7511.6,0.0,00:38:23.9,00:02:14.8,3.71,00:00:00.0,0.00,23.5,780,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252738,0.1666040
1,7520.3,0.0,00:38:26.3,00:02:13.3,3.75,00:00:00.0,0.00,23.0,781,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253488,0.1665686
1,7531.1,0.0,00:38:28.9,00:02:10.5,3.83,00:00:00.0,0.00,24.0,782,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254437,0.1665312
1,7540.6,0.0,00:38:31.3,00:02:10.5,3.83,00:00:00.0,0.00,24.0,783,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255256,0.1664952
1,7550.5,0.0,00:38:33.9,00:02:10.5,3.83,00:00:00.0,0.00,24.5,784,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256103,0.1664499
1,7559.7,0.0,00:38:36.3,00:02:10.2,3.84,00:00:00.0,0.00,24.0,785,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256904,0.1664165
1,7569.6,0.0,00:38:38.9,00:02:11.2,3.81,00:00:00.0,0.00,24.0,786,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257778,0.1663902
1,7578.4,0.0,00:38:41.4,00:02:10.9,3.82,00:00:00.0,0.00,24.0,787,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258568,0.1663792
1,7588.9,0.0,00:38:43.9,00:02:09.9,3.85,00:00:00.0,0.00,24.5,788,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2259505,0.1663649
1,7598.6,0.0,00:38:46.5,00:02:12.3,3.78,00:00:00.0,0.00,23.0,789,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2260380,0.1663544
1,7607.7,0.0,00:38:48.9,00:02:18.5,3.61,00:00:00.0,0.00,24.0,790,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261197,0.1663561
1,7617.6,0.0,00:38:51.5,00:02:20.1,3.57,00:00:00.0,0.00,23.0,791,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262075,0.1663765
1,7627.3,0.0,00:38:54.1,00:02:19.3,3.59,00:00:00.0,0.00,23.0,792,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262930,0.1664051
1,7636.7,0.0,00:38:56.6,00:02:17.0,3.65,00:00:00.0,0.00,23.5,793,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2263752,0.1664397
1,7646.0,0.0,00:38:59.4,00:02:17.4,3.64,00:00:00.0,0.00,23.0,794,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264526,0.1664903
1,7655.4,0.0,00:39:01.7,00:02:20.1,3.57,00:00:00.0,0.00,24.0,795,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265275,0.1665537
1,7665.1,0.0,00:39:04.3,00:02:24.1,3.47,00:00:00.0,0.00,23.0,796,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266011,0.1666285
1,7675.1,0.0,00:39:06.9,00:02:24.1,3.47,00:00:00.0,0.00,24.5,797,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266737,0.1667152
1,7684.8,0.0,00:39:09.3,00:02:18.5,3.61,00:00:00.0,0.00,24.0,798,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267419,0.1668045
1,7694.8,0.0,00:39:11.9,00:02:14.0,3.73,00:00:00.0,0.00,24.0,799,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268052,0.1669088
1,7703.9,0.0,00:39:14.4,00:02:10.9,3.82,00:00:00.0,0.00,24.0,800,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268579,0.1670109
1,7714.5,0.0,00:39:16.9,00:02:08.5,3.89,00:00:00.0,0.00,24.0,801,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269123,0.1671377
1,7724.7,0.0,00:39:19.5,00:02:09.5,3.86,00:00:00.0,0.00,23.0,802,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269627,0.1672639
1,7734.4,0.0,00:39:21.9,00:02:11.2,3.81,00:00:00.0,0.00,24.0,803,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270071,0.1673849
1,7744.5,0.0,00:39:24.5,00:02:08.5,3.89,00:00:00.0,0.00,23.5,804,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270558,0.1675108
1,7754.0,0.0,00:39:27.1,00:02:09.2,3.87,00:00:00.0,0.00,24.0,805,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271004,0.1676298
1,7762.5,0.0,00:39:29.5,00:02:13.7,3.74,00:00:00.0,0.00,23.5,806,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271410,0.1677352
1,7772.9,0.0,00:39:32.4,00:02:12.3,3.78,00:00:00.0,0.00,24.0,807,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271868,0.1678688
1,7782.6,0.0,00:39:34.7,00:02:12.3,3.78,00:00:00.0,0.00,22.5,808,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272274,0.1679938
1,7792.1,0.0,00:39:37.3,00:02:17.4,3.64,00:00:00.0,0.00,23.5,809,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272619,0.1681214
1,7801.3,0.0,00:39:39.7,00:02:17.0,3.65,00:00:00.0,0.00,23.0,810,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272960,0.1682432
1,7811.1,0.0,00:39:42.3,00:02:14.4,3.72,00:00:00.0,0.00,24.5,811,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273289,0.1683775
1,7820.4,0.0,00:39:44.7,00:02:09.5,3.86,00:00:00.0,0.00,24.0,812,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273625,0.1685029
1,7829.7,0.0,00:39:47.4,00:02:07.9,3.91,00:00:00.0,0.00,24.5,813,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274002,0.1686245
1,7838.9,0.0,00:39:49.7,00:02:13.7,3.74,00:00:00.0,0.00,24.5,814,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274394,0.1687421
1,7848.1,0.0,00:39:52.1,00:02:18.1,3.62,00:00:00.0,0.00,24.5,815,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274812,0.1688591
1,7858.0,0.0,00:39:54.5,00:02:15.9,3.68,00:00:00.0,0.00,24.5,816,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275277,0.1689828
1,7868.1,0.0,00:39:56.9,00:02:08.5,3.89,00:00:00.0,0.00,25.5,817,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275754,0.1691084
1,7877.4,0.0,00:39:59.4,00:02:04.7,4.01,00:00:00.0,0.00,24.5,818,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276258,0.1692173
1,7887.9,0.0,00:40:01.7,00:02:05.3,3.99,00:00:00.0,0.00,24.5,819,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276866,0.1693353
1,7898.3,0.0,00:40:04.3,00:02:09.9,3.85,00:00:00.0,0.00,24.5,820,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277523,0.1694439
1,7907.2,0.0,00:40:06.5,00:02:14.0,3.73,00:00:00.0,0.00,24.5,821,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278121,0.1695300
1,7917.6,0.0,00:40:09.1,00:02:12.3,3.78,00:00:00.0,0.00,24.5,822,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278847,0.1696269
1,7926.3,0.0,00:40:11.4,00:02:09.9,3.85,00:00:00.0,0.00,25.5,823,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279482,0.1697009
1,7937.2,0.0,00:40:13.9,00:02:07.9,3.91,00:00:00.0,0.00,24.5,824,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280298,0.1697904
1,7946.5,0.0,00:40:16.1,00:02:08.5,3.89,00:00:00.0,0.00,26.5,825,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281052,0.1698491
1,7956.3,0.0,00:40:18.5,00:02:07.2,3.93,00:00:00.0,0.00,25.5,826,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281855,0.1699071
1,7966.0,0.0,00:40:20.9,00:02:04.4,4.02,00:00:00.0,0.00,25.5,827,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282662,0.1699609
1,7974.8,0.0,00:40:23.4,00:02:05.0,4.00,00:00:00.0,0.00,26.5,828,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283410,0.1700015
1,7984.1,0.0,00:40:25.5,00:02:04.7,4.01,00:00:00.0,0.00,25.5,829,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284223,0.1700371
1,7994.3,0.0,00:40:27.9,00:02:05.6,3.98,00:00:00.0,0.00,25.5,830,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285097,0.1700776
1,8003.5,0.0,00:40:30.1,00:02:05.9,3.97,00:00:00.0,0.00,25.5,831,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285906,0.1701098
1,8013.2,0.0,00:40:32.6,00:02:04.7,4.01,00:00:00.0,0.00,24.5,832,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286755,0.1701389
1,8023.6,0.0,00:40:35.4,00:02:05.3,3.99,00:00:00.0,0.00,24.5,833,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287678,0.1701601
1,8033.1,0.0,00:40:37.5,00:02:03.2,4.06,00:00:00.0,0.00,24.5,834,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288531,0.1701749
1,8041.5,0.0,00:40:39.9,00:02:07.2,3.93,00:00:00.0,0.00,24.5,835,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289278,0.1701922
1,8050.6,0.0,00:40:42.5,00:02:18.1,3.62,00:00:00.0,0.00,24.5,836,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290086,0.1702065
1,8060.4,0.0,00:40:44.9,00:02:16.6,3.66,00:00:00.0,0.00,24.0,837,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290960,0.1702239
1,8068.9,0.0,00:40:47.4,00:02:08.2,3.90,00:00:00.0,0.00,24.5,838,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291719,0.1702362
1,8077.8,0.0,00:40:49.7,00:02:10.9,3.82,00:00:00.0,0.00,24.5,839,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292515,0.1702448
1,8085.8,0.0,00:40:52.1,00:02:18.9,3.60,00:00:00.0,0.00,24.5,840,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293235,0.1702546
1,8094.6,0.0,00:40:54.7,00:02:30.1,3.33,00:00:00.0,0.00,24.5,841,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294021,0.1702644
1,8102.7,0.0,00:40:57.1,00:02:32.4,3.28,00:00:00.0,0.00,24.0,842,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294753,0.1702615
1,8111.8,0.0,00:40:59.5,00:02:29.7,3.34,00:00:00.0,0.00,25.5,843,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295569,0.1702743
1,8122.6,0.0,00:41:01.9,00:02:24.9,3.45,00:00:00.0,0.00,24.5,844,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296521,0.1703044
1,8133.7,0.0,00:41:04.5,00:02:12.6,3.77,00:00:00.0,0.00,24.0,845,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297510,0.1703235
1,8143.4,0.0,00:41:06.9,00:02:10.5,3.83,00:00:00.0,0.00,24.0,846,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298365,0.1703453
1,8152.8,0.0,00:41:09.3,00:02:13.7,3.74,00:00:00.0,0.00,24.5,847,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299201,0.1703682
1,8163.7,0.0,00:41:11.9,00:02:14.0,3.73,00:00:00.0,0.00,24.5,848,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300160,0.1704047
1,8172.6,0.0,00:41:14.4,00:02:11.9,3.79,00:00:00.0,0.00,24.0,849,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300917,0.1704431
1,8183.4,0.0,00:41:16.7,00:02:08.9,3.88,00:00:00.0,0.00,25.0,850,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301868,0.1704764
1,8193.3,0.0,00:41:19.1,00:02:06.9,3.94,00:00:00.0,0.00,24.5,851,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302738,0.1705089
1,8203.7,0.0,00:41:21.5,00:02:08.9,3.88,00:00:00.0,0.00,24.5,852,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303646,0.1705408
1,8213.1,0.0,00:41:23.9,00:02:09.5,3.86,00:00:00.0,0.00,25.0,853,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304463,0.1705788
1,8222.3,0.0,00:41:26.4,00:02:09.5,3.86,00:00:00.0,0.00,25.0,854,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305275,0.1706061
1,8232.8,0.0,00:41:28.7,00:02:07.2,3.93,00:00:00.0,0.00,24.5,855,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306198,0.1706362
1,8241.9,0.0,00:41:31.1,00:02:08.9,3.88,00:00:00.0,0.00,26.5,856,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307004,0.1706528
1,8251.5,0.0,00:41:33.3,00:02:13.3,3.75,00:00:00.0,0.00,25.5,857,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307854,0.1706804
1,8261.6,0.0,00:41:35.7,00:02:10.5,3.83,00:00:00.0,0.00,25.5,858,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308735,0.1707143
1,8272.5,0.0,00:41:38.4,00:02:05.6,3.98,00:00:00.0,0.00,26.5,859,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309695,0.1707486
1,8282.5,0.0,00:41:40.3,00:02:02.2,4.09,00:00:00.0,0.00,25.5,860,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310566,0.1707823
1,8292.7,0.0,00:41:42.7,00:02:01.7,4.11,00:00:00.0,0.00,25.5,861,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311461,0.1708127
1,8302.7,0.0,00:41:45.1,00:02:03.8,4.04,00:00:00.0,0.00,26.5,862,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312342,0.1708415
1,8311.8,0.0,00:41:47.4,00:02:05.3,3.99,00:00:00.0,0.00,25.5,863,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313145,0.1708691
1,8322.9,0.0,00:41:49.7,00:02:00.2,4.16,00:00:00.0,0.00,25.5,864,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314129,0.1708950
1,8333.2,0.0,00:41:52.1,00:01:59.9,4.17,00:00:00.0,0.00,25.5,865,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315041,0.1709239
1,8343.6,0.0,00:41:54.5,00:02:03.2,4.06,00:00:00.0,0.00,25.5,866,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315962,0.1709491
1,8353.2,0.0,00:41:56.7,00:02:01.7,4.11,00:00:00.0,0.00,25.5,867,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316810,0.1709744
1,8363.5,0.0,00:41:59.4,00:02:00.8,4.14,00:00:00.0,0.00,25.5,868,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317713,0.1710071
1,8373.8,0.0,00:42:01.5,00:02:01.7,4.11,00:00:00.0,0.00,26.5,869,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318613,0.1710386
1,8383.1,0.0,00:42:03.7,00:02:04.4,4.02,00:00:00.0,0.00,25.5,870,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319433,0.1710667
1,8393.2,0.0,00:42:06.1,00:02:04.1,4.03,00:00:00.0,0.00,25.5,871,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320320,0.1710952
1,8401.6,0.0,00:42:08.4,00:02:04.1,4.03,00:00:00.0,0.00,26.5,872,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321052,0.1711252
1,8410.9,0.0,00:42:11.4,00:02:09.5,3.86,00:00:00.0,0.00,22.5,873,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321878,0.1711499
1,8414.1,0.0,00:42:13.7,00:02:40.3,3.12,00:00:00.0,0.00,23.0,874,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322161,0.1711430
1,8416.4,0.0,00:42:16.5,00:04:24.5,1.89,00:00:00.0,0.00,21.5,875,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322293,0.1711867
1,8423.4,0.0,00:42:19.5,00:05:57.1,1.40,00:00:00.0,0.00,19.5,876,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322895,0.1712271
1,8434.6,0.0,00:42:22.5,00:04:06.3,2.03,00:00:00.0,0.00,19.5,877,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323907,0.1712476
1,8447.3,0.0,00:42:25.7,00:03:24.9,2.44,00:00:00.0,0.00,20.0,878,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325058,0.1712445
1,8457.0,0.0,00:42:28.7,00:03:26.6,2.42,00:00:00.0,0.00,19.5,879,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325919,0.1712650
1,8465.9,0.0,00:42:31.9,00:03:28.3,2.40,00:00:00.0,0.00,18.0,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326711,0.1712880
1,8475.1,0.0,00:42:35.4,00:03:37.4,2.30,00:00:00.0,0.00,18.5,881,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327518,0.1713119
1,8484.6,0.0,00:42:38.6,00:03:36.4,2.31,00:00:00.0,0.00,18.0,882,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328363,0.1713326
1,8494.1,0.0,00:42:41.9,00:03:27.5,2.41,00:00:00.0,0.00,18.0,883,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329206,0.1713612
1,8503.6,0.0,00:42:45.3,00:03:20.8,2.49,00:00:00.0,0.00,17.5,884,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330046,0.1713818
1,8513.8,0.0,00:42:48.9,00:03:18.4,2.52,00:00:00.0,0.00,17.0,885,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330952,0.1714002
1,8523.6,0.0,00:42:52.3,00:03:11.6,2.61,00:00:00.0,0.00,17.0,886,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331831,0.1714125
1,8533.3,0.0,00:42:55.7,00:03:05.9,2.69,00:00:00.0,0.00,17.5,887,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332703,0.1714249
1,8543.3,0.0,00:42:59.4,00:03:03.1,2.73,00:00:00.0,0.00,17.5,888,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333591,0.1714360
1,8552.8,0.0,00:43:02.5,00:02:58.6,2.80,00:00:00.0,0.00,17.5,889,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334448,0.1714465
1,8563.3,0.0,00:43:05.9,00:02:54.8,2.86,00:00:00.0,0.00,17.5,890,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335388,0.1714573
