Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7789M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:48,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7789.3,0.0,00:42:44.5,00:02:45.0,3.03,00:00:00.0,0.00,26.5,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206727,0.1604256


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7789.3,0.0,00:42:44.5,00:02:45.0,3.03,00:00:00.0,0.00,26.5,917,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206727,0.1604256



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12.8,0.0,00:00:03.1,00:02:01.1,4.13,00:00:00.0,0.00,19.5,1,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206727,0.1604256
1,26.1,0.0,00:00:06.3,00:02:00.8,4.14,00:00:00.0,0.00,19.0,2,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207134,0.1606078
1,38.4,0.0,00:00:09.3,00:02:01.1,4.13,00:00:00.0,0.00,19.0,3,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207535,0.1607760
1,51.7,0.0,00:00:12.5,00:02:01.1,4.13,00:00:00.0,0.00,19.5,4,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207972,0.1609575
1,65.1,0.0,00:00:16.0,00:02:00.2,4.16,00:00:00.0,0.00,19.5,5,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208412,0.1611401
1,77.6,0.0,00:00:18.9,00:01:59.9,4.17,00:00:00.0,0.00,19.5,6,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208862,0.1613091
1,90.1,0.0,00:00:22.0,00:02:00.2,4.16,00:00:00.0,0.00,19.5,7,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209339,0.1614754
1,102.6,0.0,00:00:25.0,00:02:00.8,4.14,00:00:00.0,0.00,19.0,8,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209799,0.1616416
1,114.9,0.0,00:00:28.0,00:02:02.0,4.10,00:00:00.0,0.00,19.5,9,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210238,0.1618072
1,127.1,0.0,00:00:31.0,00:02:03.8,4.04,00:00:00.0,0.00,19.5,10,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210672,0.1619722
1,141.1,0.0,00:00:34.2,00:02:04.7,4.01,00:00:00.0,0.00,19.0,11,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211172,0.1621600
1,154.4,0.0,00:00:37.3,00:02:03.8,4.04,00:00:00.0,0.00,19.5,12,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211665,0.1623381
1,167.8,0.0,00:00:40.5,00:02:01.7,4.11,00:00:00.0,0.00,19.0,13,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212169,0.1625162
1,180.4,0.0,00:00:43.5,00:01:59.3,4.19,00:00:00.0,0.00,19.5,14,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212646,0.1626833
1,193.9,0.0,00:00:46.7,00:01:57.6,4.25,00:00:00.0,0.00,18.5,15,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213149,0.1628630
1,207.4,0.0,00:00:49.9,00:01:56.8,4.28,00:00:00.0,0.00,19.5,16,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213642,0.1630453
1,220.1,0.0,00:00:52.9,00:01:56.6,4.29,00:00:00.0,0.00,19.5,17,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214084,0.1632160
1,232.7,0.0,00:00:55.9,00:01:56.8,4.28,00:00:00.0,0.00,19.5,18,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214530,0.1633864
1,246.2,0.0,00:00:59.1,00:01:57.4,4.26,00:00:00.0,0.00,19.5,19,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215014,0.1635684
1,258.8,0.0,00:01:02.1,00:01:58.2,4.23,00:00:00.0,0.00,19.5,20,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215453,0.1637379
1,272.2,0.0,00:01:05.3,00:01:59.0,4.20,00:00:00.0,0.00,19.5,21,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215917,0.1639196
1,304.8,0.0,00:01:16.8,00:03:25.8,2.43,00:00:00.0,0.00,15.5,22,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218239,0.1645462
1,309.1,0.0,00:01:19.2,00:04:44.1,1.76,00:00:00.0,0.00,36.0,23,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218574,0.1645776
1,312.2,0.0,00:01:21.6,00:04:47.4,1.74,00:00:00.0,0.00,22.5,24,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218819,0.1645980
1,314.9,0.0,00:01:24.6,00:06:13.1,1.34,00:00:00.0,0.00,15.5,25,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219039,0.1646146
1,315.9,0.0,00:01:30.9,00:12:15.3,0.68,00:00:00.0,0.00,22.5,26,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219007,0.1646291
1,317.6,0.0,00:01:34.8,00:26:02.5,0.32,00:00:00.0,0.00,9.5,27,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218847,0.1646398
1,317.7,0.0,00:01:40.2,00:21:22.1,0.39,00:00:00.0,0.00,16.0,28,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218886,0.1646242
1,317.7,0.0,00:01:41.2,00:24:30.6,0.34,00:00:00.0,0.00,16.0,29,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218865,0.1646285
1,318.2,0.0,00:01:55.5,00:59:31.4,0.14,00:00:00.0,0.00,9.0,30,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218682,0.1646255
1,323.3,0.0,00:01:59.6,00:59:31.4,0.14,00:00:00.0,0.00,33.5,31,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218473,0.1645582
1,325.7,0.0,00:02:01.0,00:08:51.9,0.94,00:00:00.0,0.00,16.0,32,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218379,0.1645269
1,333.9,0.0,00:02:04.5,00:04:00.4,2.08,00:00:00.0,0.00,17.5,33,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218064,0.1644183
1,344.8,0.0,00:02:07.8,00:03:07.3,2.67,00:00:00.0,0.00,17.5,34,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217636,0.1642742
1,355.2,0.0,00:02:11.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,35,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217249,0.1641354
1,366.6,0.0,00:02:14.4,00:02:30.6,3.32,00:00:00.0,0.00,18.5,36,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216815,0.1639834
1,377.6,0.0,00:02:17.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,37,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216396,0.1638385
