Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12902M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/12/2023 07:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9453.3,0.0,00:54:18.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,740,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356244,0.1730321
1,9464.4,0.0,00:54:21.8,00:02:19.7,3.58,00:00:00.0,0.00,19.5,741,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355498,0.1729227
1,9475.7,0.0,00:54:24.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,742,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354780,0.1728054
1,9486.5,0.0,00:54:27.6,00:02:13.3,3.75,00:00:00.0,0.00,20.0,743,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354102,0.1726939
1,9498.1,0.0,00:54:30.6,00:02:10.9,3.82,00:00:00.0,0.00,20.0,744,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353334,0.1725774
1,9510.8,0.0,00:54:33.8,00:02:08.2,3.90,00:00:00.0,0.00,20.0,745,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352474,0.1724563
1,9522.1,0.0,00:54:36.6,00:02:07.2,3.93,00:00:00.0,0.00,20.0,746,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351710,0.1723464
1,9534.2,0.0,00:54:39.6,00:02:05.9,3.97,00:00:00.0,0.00,20.0,747,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350855,0.1722360
1,9546.4,0.0,00:54:42.6,00:02:05.0,4.00,00:00:00.0,0.00,20.0,748,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349990,0.1721260
1,9558.6,0.0,00:54:45.6,00:02:05.0,4.00,00:00:00.0,0.00,20.0,749,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349130,0.1720156
1,9570.6,0.0,00:54:48.6,00:02:04.4,4.02,00:00:00.0,0.00,20.0,750,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348247,0.1719159
1,9581.6,0.0,00:54:51.4,00:02:05.0,4.00,00:00:00.0,0.00,20.0,751,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347405,0.1718314
1,9593.7,0.0,00:54:54.4,00:02:06.9,3.94,00:00:00.0,0.00,20.0,752,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346429,0.1717523
1,9605.4,0.0,00:54:57.4,00:02:06.9,3.94,00:00:00.0,0.00,20.0,753,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345473,0.1716804
1,9617.7,0.0,00:55:00.6,00:02:06.9,3.94,00:00:00.0,0.00,20.0,754,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344466,0.1716069
1,9628.8,0.0,00:55:03.4,00:02:08.9,3.88,00:00:00.0,0.00,20.0,755,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343532,0.1715478
1,9640.3,0.0,00:55:06.4,00:02:09.5,3.86,00:00:00.0,0.00,20.0,756,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342528,0.1715104
1,9651.9,0.0,00:55:09.4,00:02:10.2,3.84,00:00:00.0,0.00,20.0,757,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341493,0.1714936
1,9663.6,0.0,00:55:12.4,00:02:10.2,3.84,00:00:00.0,0.00,20.0,758,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340451,0.1714775
1,9675.3,0.0,00:55:15.4,00:02:08.9,3.88,00:00:00.0,0.00,20.0,759,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339400,0.1714568
1,9687.1,0.0,00:55:18.4,00:02:07.9,3.91,00:00:00.0,0.00,20.5,760,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338349,0.1714381
1,9698.6,0.0,00:55:21.4,00:02:07.6,3.92,00:00:00.0,0.00,20.0,761,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337317,0.1714233
1,9710.8,0.0,00:55:24.4,00:02:07.6,3.92,00:00:00.0,0.00,19.5,762,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336227,0.1714070
1,9721.9,0.0,00:55:27.2,00:02:06.9,3.94,00:00:00.0,0.00,20.0,763,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335240,0.1713921
1,9733.6,0.0,00:55:30.2,00:02:09.2,3.87,00:00:00.0,0.00,20.0,764,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334192,0.1713752
1,9744.7,0.0,00:55:33.2,00:02:09.9,3.85,00:00:00.0,0.00,20.5,765,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333205,0.1713550
1,9756.4,0.0,00:55:36.2,00:02:11.2,3.81,00:00:00.0,0.00,20.0,766,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332155,0.1713413
1,9768.0,0.0,00:55:39.2,00:02:12.3,3.78,00:00:00.0,0.00,20.0,767,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331114,0.1713257
1,9780.2,0.0,00:55:42.2,00:02:09.5,3.86,00:00:00.0,0.00,19.5,768,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330032,0.1713008
1,9791.9,0.0,00:55:45.2,00:02:08.2,3.90,00:00:00.0,0.00,20.5,769,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328991,0.1712759
1,9803.4,0.0,00:55:48.2,00:02:07.2,3.93,00:00:00.0,0.00,19.5,770,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327970,0.1712503
1,9814.4,0.0,00:55:51.0,00:02:08.5,3.89,00:00:00.0,0.00,20.5,771,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326996,0.1712201
1,9826.0,0.0,00:55:54.0,00:02:08.9,3.88,00:00:00.0,0.00,20.0,772,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325982,0.1711816
1,9836.9,0.0,00:55:57.0,00:02:11.2,3.81,00:00:00.0,0.00,20.5,773,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325022,0.1711545
1,9847.7,0.0,00:55:59.8,00:02:12.6,3.77,00:00:00.0,0.00,20.5,774,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324412,0.1710270
1,9858.2,0.0,00:56:02.8,00:02:19.3,3.59,00:00:00.0,0.00,20.0,775,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323585,0.1709498
1,9872.2,0.0,00:56:05.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,776,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322270,0.1710070
1,9884.9,0.0,00:56:08.8,00:02:08.2,3.90,00:00:00.0,0.00,20.0,777,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321135,0.1710216
1,9896.0,0.0,00:56:11.6,00:02:11.6,3.80,00:00:00.0,0.00,20.5,778,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320140,0.1710041
1,9907.1,0.0,00:56:14.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,779,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319154,0.1709814
1,9918.8,0.0,00:56:17.4,00:02:06.9,3.94,00:00:00.0,0.00,20.5,780,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318115,0.1709587
1,9930.5,0.0,00:56:20.4,00:02:06.3,3.96,00:00:00.0,0.00,20.0,781,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317084,0.1709261
1,9942.3,0.0,00:56:23.4,00:02:06.6,3.95,00:00:00.0,0.00,20.0,782,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316044,0.1708890
1,9954.2,0.0,00:56:26.4,00:02:05.6,3.98,00:00:00.0,0.00,19.5,783,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315000,0.1708573
1,9966.0,0.0,00:56:29.4,00:02:05.6,3.98,00:00:00.0,0.00,20.0,784,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313964,0.1708198
1,9977.7,0.0,00:56:32.4,00:02:05.9,3.97,00:00:00.0,0.00,20.5,785,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312929,0.1707871
1,9990.1,0.0,00:56:35.4,00:02:05.3,3.99,00:00:00.0,0.00,20.0,786,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311837,0.1707534
1,10002.0,0.0,00:56:38.4,00:02:03.2,4.06,00:00:00.0,0.00,20.5,787,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310793,0.1707172
1,10014.4,0.0,00:56:41.4,00:02:02.5,4.08,00:00:00.0,0.00,20.5,788,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309696,0.1706837
1,10026.5,0.0,00:56:44.4,00:02:01.7,4.11,00:00:00.0,0.00,20.0,789,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308627,0.1706500
1,10038.2,0.0,00:56:47.0,00:02:02.2,4.09,00:00:00.0,0.00,20.5,790,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307605,0.1706123
1,10050.5,0.0,00:56:50.0,00:02:02.5,4.08,00:00:00.0,0.00,20.5,791,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306527,0.1705721
1,10062.4,0.0,00:56:53.0,00:02:02.8,4.07,00:00:00.0,0.00,20.5,792,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305491,0.1705313
1,10073.8,0.0,00:56:55.8,00:02:05.0,4.00,00:00:00.0,0.00,20.5,793,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304500,0.1704890
1,10085.9,0.0,00:56:58.8,00:02:05.6,3.98,00:00:00.0,0.00,20.5,794,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303440,0.1704488
1,10098.1,0.0,00:57:01.8,00:02:05.3,3.99,00:00:00.0,0.00,20.0,795,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302369,0.1704114
1,10110.2,0.0,00:57:04.8,00:02:05.6,3.98,00:00:00.0,0.00,20.0,796,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301294,0.1703802
1,10121.2,0.0,00:57:07.6,00:02:06.9,3.94,00:00:00.0,0.00,19.5,797,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300316,0.1703566
1,10133.0,0.0,00:57:10.6,00:02:07.9,3.91,00:00:00.0,0.00,20.0,798,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299270,0.1703359
1,10145.4,0.0,00:57:13.8,00:02:09.2,3.87,00:00:00.0,0.00,20.0,799,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298158,0.1703110
1,10156.1,0.0,00:57:16.6,00:02:10.5,3.83,00:00:00.0,0.00,20.0,800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297210,0.1702932
1,10167.9,0.0,00:57:19.6,00:02:11.2,3.81,00:00:00.0,0.00,20.0,801,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2296157,0.1702718
1,10179.6,0.0,00:57:22.6,00:02:10.9,3.82,00:00:00.0,0.00,20.0,802,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295114,0.1702525
1,10191.6,0.0,00:57:25.6,00:02:07.6,3.92,00:00:00.0,0.00,20.5,803,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294037,0.1702359
1,10203.0,0.0,00:57:28.6,00:02:06.3,3.96,00:00:00.0,0.00,20.0,804,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293019,0.1702216
1,10214.8,0.0,00:57:31.6,00:02:08.5,3.89,00:00:00.0,0.00,19.5,805,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291962,0.1702037
1,10226.5,0.0,00:57:34.6,00:02:08.2,3.90,00:00:00.0,0.00,20.0,806,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290916,0.1701864
1,10238.2,0.0,00:57:37.6,00:02:08.9,3.88,00:00:00.0,0.00,20.0,807,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289874,0.1701724
1,10249.6,0.0,00:57:40.6,00:02:10.5,3.83,00:00:00.0,0.00,20.0,808,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288854,0.1701594
1,10261.6,0.0,00:57:43.6,00:02:10.9,3.82,00:00:00.0,0.00,20.0,809,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287789,0.1701290
1,10273.6,0.0,00:57:46.6,00:02:08.9,3.88,00:00:00.0,0.00,20.0,810,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286729,0.1700961
1,10284.3,0.0,00:57:49.4,00:02:09.5,3.86,00:00:00.0,0.00,19.5,811,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285804,0.1700523
1,10296.6,0.0,00:57:52.6,00:02:11.9,3.79,00:00:00.0,0.00,20.0,812,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284752,0.1699989
1,10307.5,0.0,00:57:55.4,00:02:11.6,3.80,00:00:00.0,0.00,20.0,813,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283828,0.1699431
1,10318.8,0.0,00:57:58.4,00:02:11.6,3.80,00:00:00.0,0.00,20.0,814,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282883,0.1698855
1,10329.6,0.0,00:58:01.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,815,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281999,0.1698199
1,10340.7,0.0,00:58:04.4,00:02:17.0,3.65,00:00:00.0,0.00,20.0,816,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281144,0.1697370
1,10351.4,0.0,00:58:07.4,00:02:18.5,3.61,00:00:00.0,0.00,20.0,817,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280323,0.1696537
1,10362.6,0.0,00:58:10.4,00:02:18.9,3.60,00:00:00.0,0.00,20.0,818,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279500,0.1695590
1,10373.6,0.0,00:58:13.4,00:02:17.7,3.63,00:00:00.0,0.00,20.0,819,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278710,0.1694629
1,10384.6,0.0,00:58:16.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,820,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277942,0.1693601
1,10396.5,0.0,00:58:19.2,00:02:13.0,3.76,00:00:00.0,0.00,20.0,821,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277164,0.1692411
1,10408.1,0.0,00:58:22.2,00:02:09.9,3.85,00:00:00.0,0.00,19.5,822,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276510,0.1691088
1,10419.6,0.0,00:58:25.2,00:02:10.2,3.84,00:00:00.0,0.00,20.5,823,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275911,0.1689715
1,10430.8,0.0,00:58:28.2,00:02:11.6,3.80,00:00:00.0,0.00,20.5,824,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275325,0.1688376
1,10441.9,0.0,00:58:31.0,00:02:10.5,3.83,00:00:00.0,0.00,20.5,825,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274759,0.1687035
1,10453.5,0.0,00:58:34.0,00:02:08.5,3.89,00:00:00.0,0.00,20.5,826,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274209,0.1685595
1,10464.4,0.0,00:58:36.8,00:02:08.5,3.89,00:00:00.0,0.00,20.5,827,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273747,0.1684181
1,10475.3,0.0,00:58:39.8,00:02:10.5,3.83,00:00:00.0,0.00,20.5,828,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273268,0.1682787
1,10486.2,0.0,00:58:42.8,00:02:14.0,3.73,00:00:00.0,0.00,20.5,829,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272805,0.1681378
1,10496.9,0.0,00:58:45.6,00:02:15.9,3.68,00:00:00.0,0.00,20.5,830,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272340,0.1680003
1,10508.3,0.0,00:58:48.6,00:02:14.0,3.73,00:00:00.0,0.00,20.5,831,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271792,0.1678595
1,10520.0,0.0,00:58:51.6,00:02:10.9,3.82,00:00:00.0,0.00,20.0,832,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271278,0.1677091
1,10531.6,0.0,00:58:54.6,00:02:10.5,3.83,00:00:00.0,0.00,20.5,833,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270850,0.1675556
1,10542.2,0.0,00:58:57.4,00:02:13.0,3.76,00:00:00.0,0.00,20.5,834,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270360,0.1674219
1,10553.7,0.0,00:59:00.4,00:02:13.3,3.75,00:00:00.0,0.00,20.5,835,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269734,0.1672865
1,10564.5,0.0,00:59:03.2,00:02:12.6,3.77,00:00:00.0,0.00,20.5,836,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269166,0.1671585
1,10576.1,0.0,00:59:06.2,00:02:11.6,3.80,00:00:00.0,0.00,20.5,837,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268520,0.1670256
1,10586.8,0.0,00:59:09.0,00:02:11.6,3.80,00:00:00.0,0.00,20.5,838,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267841,0.1669143
1,10597.7,0.0,00:59:12.0,00:02:13.0,3.76,00:00:00.0,0.00,20.0,839,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267084,0.1668121
1,10608.9,0.0,00:59:15.0,00:02:16.6,3.66,00:00:00.0,0.00,20.5,840,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266241,0.1667248
1,10619.4,0.0,00:59:17.8,00:02:15.1,3.70,00:00:00.0,0.00,20.5,841,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265405,0.1666533
1,10629.8,0.0,00:59:20.7,00:02:11.9,3.79,00:00:00.0,0.00,21.0,842,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264525,0.1665982
1,10639.6,0.0,00:59:23.5,00:02:15.1,3.70,00:00:00.0,0.00,21.0,843,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263684,0.1665566
1,10651.0,0.0,00:59:26.5,00:02:15.9,3.68,00:00:00.0,0.00,20.5,844,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262699,0.1665136
1,10662.3,0.0,00:59:29.4,00:02:12.3,3.78,00:00:00.0,0.00,21.0,845,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261693,0.1664870
1,10673.3,0.0,00:59:32.0,00:02:09.5,3.86,00:00:00.0,0.00,21.0,846,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260709,0.1664786
1,10683.7,0.0,00:59:34.8,00:02:10.5,3.83,00:00:00.0,0.00,21.0,847,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259780,0.1664921
1,10694.6,0.0,00:59:37.8,00:02:14.8,3.71,00:00:00.0,0.00,21.0,848,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258833,0.1665324
1,10705.2,0.0,00:59:40.6,00:02:16.2,3.67,00:00:00.0,0.00,20.5,849,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257907,0.1665743
1,10717.0,0.0,00:59:43.6,00:02:12.6,3.77,00:00:00.0,0.00,20.5,850,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256883,0.1666153
1,10728.2,0.0,00:59:46.4,00:02:10.2,3.84,00:00:00.0,0.00,20.5,851,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255914,0.1666578
1,10740.3,0.0,00:59:49.4,00:02:09.5,3.86,00:00:00.0,0.00,20.5,852,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254858,0.1667006
1,10751.5,0.0,00:59:52.2,00:02:06.6,3.95,00:00:00.0,0.00,20.5,853,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253884,0.1667450
1,10763.2,0.0,00:59:55.2,00:02:05.6,3.98,00:00:00.0,0.00,20.5,854,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252881,0.1667965
1,10774.3,0.0,00:59:58.0,00:02:07.6,3.92,00:00:00.0,0.00,20.5,855,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251934,0.1668436
1,10786.2,0.0,01:00:01.0,00:02:05.6,3.98,00:00:00.0,0.00,20.0,856,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250905,0.1668905
1,10797.8,0.0,01:00:04.0,00:02:03.5,4.05,00:00:00.0,0.00,20.5,857,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249912,0.1669418
1,10809.8,0.0,01:00:07.0,00:02:05.9,3.97,00:00:00.0,0.00,20.0,858,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248860,0.1669848
1,10822.0,0.0,01:00:10.0,00:02:06.6,3.95,00:00:00.0,0.00,20.0,859,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247791,0.1670211
1,10832.6,0.0,01:00:12.8,00:02:04.7,4.01,00:00:00.0,0.00,20.5,860,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246855,0.1670518
1,10844.1,0.0,01:00:15.8,00:02:07.6,3.92,00:00:00.0,0.00,20.5,861,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245839,0.1670805
1,10855.7,0.0,01:00:18.8,00:02:10.2,3.84,00:00:00.0,0.00,20.0,862,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244811,0.1671106
1,10867.6,0.0,01:00:21.6,00:02:10.5,3.83,00:00:00.0,0.00,20.0,863,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243766,0.1671446
1,10879.5,0.0,01:00:24.6,00:02:08.2,3.90,00:00:00.0,0.00,20.5,864,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242710,0.1671712
1,10891.2,0.0,01:00:27.6,00:02:06.9,3.94,00:00:00.0,0.00,20.5,865,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241664,0.1671957
1,10902.3,0.0,01:00:30.4,00:02:10.2,3.84,00:00:00.0,0.00,20.0,866,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240682,0.1672230
1,10914.0,0.0,01:00:33.4,00:02:08.5,3.89,00:00:00.0,0.00,20.0,867,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239642,0.1672465
1,10925.9,0.0,01:00:36.4,00:02:05.9,3.97,00:00:00.0,0.00,20.5,868,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2238577,0.1672588
1,10938.1,0.0,01:00:39.4,00:02:05.9,3.97,00:00:00.0,0.00,20.0,869,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237486,0.1672750
1,10949.4,0.0,01:00:42.2,00:02:04.1,4.03,00:00:00.0,0.00,21.0,870,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236477,0.1672927
1,10960.9,0.0,01:00:45.3,00:02:06.3,3.96,00:00:00.0,0.00,20.5,871,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235445,0.1673003
1,10972.1,0.0,01:00:48.0,00:02:08.9,3.88,00:00:00.0,0.00,20.0,872,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234441,0.1673022
1,10984.1,0.0,01:00:51.0,00:02:07.2,3.93,00:00:00.0,0.00,20.5,873,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233364,0.1672982
1,10995.4,0.0,01:00:53.8,00:02:05.9,3.97,00:00:00.0,0.00,20.0,874,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232352,0.1672841
1,11007.5,0.0,01:00:56.8,00:02:05.6,3.98,00:00:00.0,0.00,21.0,875,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231278,0.1672585
1,11019.1,0.0,01:00:59.8,00:02:05.3,3.99,00:00:00.0,0.00,21.0,876,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230272,0.1672117
1,11028.8,0.0,01:01:02.5,00:02:06.6,3.95,00:00:00.0,0.00,21.0,877,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229455,0.1671621
1,11040.4,0.0,01:01:05.5,00:02:07.6,3.92,00:00:00.0,0.00,20.5,878,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228517,0.1670870
1,11052.0,0.0,01:01:08.5,00:02:07.2,3.93,00:00:00.0,0.00,20.5,879,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227635,0.1669973
1,11063.2,0.0,01:01:11.5,00:02:06.9,3.94,00:00:00.0,0.00,21.5,880,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226818,0.1669004
1,11074.3,0.0,01:01:14.0,00:02:09.2,3.87,00:00:00.0,0.00,20.5,881,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226028,0.1668019
1,11084.8,0.0,01:01:16.8,00:02:11.2,3.81,00:00:00.0,0.00,21.0,882,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225337,0.1666963
1,11096.2,0.0,01:01:19.8,00:02:15.5,3.69,00:00:00.0,0.00,20.5,883,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224683,0.1665684
1,11107.1,0.0,01:01:22.6,00:02:18.1,3.62,00:00:00.0,0.00,21.0,884,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224044,0.1664478
1,11117.3,0.0,01:01:25.4,00:02:14.4,3.72,00:00:00.0,0.00,21.0,885,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223529,0.1663226
1,11128.2,0.0,01:01:28.4,00:02:13.7,3.74,00:00:00.0,0.00,21.0,886,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223061,0.1661821
1,11138.4,0.0,01:01:31.0,00:02:14.4,3.72,00:00:00.0,0.00,21.5,887,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222638,0.1660495
1,11149.9,0.0,01:01:34.0,00:02:11.2,3.81,00:00:00.0,0.00,21.5,888,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222179,0.1658985
1,11161.0,0.0,01:01:36.8,00:02:07.6,3.92,00:00:00.0,0.00,20.5,889,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221760,0.1657510
1,11172.8,0.0,01:01:39.8,00:02:06.6,3.95,00:00:00.0,0.00,20.5,890,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221281,0.1655978
