Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8634M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2532.4,0.0,00:09:27.2,00:01:46.6,4.69,00:00:00.0,0.00,35.5,291,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2549208,0.1926209
1,2540.0,0.0,00:09:28.9,00:01:47.3,4.66,00:00:00.0,0.00,37.0,292,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2548949,0.1925178
1,2548.0,0.0,00:09:30.6,00:01:48.5,4.61,00:00:00.0,0.00,35.5,293,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2548582,0.1924163
1,2555.0,0.0,00:09:32.2,00:01:51.1,4.50,00:00:00.0,0.00,35.5,294,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2548212,0.1923329
1,2562.8,0.0,00:09:34.0,00:01:57.1,4.27,00:00:00.0,0.00,35.5,295,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2547752,0.1922475
1,2569.9,0.0,00:09:35.6,00:01:56.6,4.29,00:00:00.0,0.00,35.5,296,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2547317,0.1921711
1,2577.3,0.0,00:09:37.2,00:01:54.2,4.38,00:00:00.0,0.00,35.5,297,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2546895,0.1920872
1,2584.3,0.0,00:09:39.0,00:01:54.2,4.38,00:00:00.0,0.00,35.5,298,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2546387,0.1920267
1,2591.1,0.0,00:09:40.6,00:01:58.5,4.22,00:00:00.0,0.00,35.5,299,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2545952,0.1919563
1,2598.9,0.0,00:09:42.2,00:01:53.6,4.40,00:00:00.0,0.00,35.5,300,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2545446,0.1918754
1,2606.0,0.0,00:09:43.9,00:01:50.9,4.51,00:00:00.0,0.00,35.5,301,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2545000,0.1918010
1,2614.0,0.0,00:09:45.6,00:01:53.4,4.41,00:00:00.0,0.00,35.5,302,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2544498,0.1917179
1,2621.3,0.0,00:09:47.2,00:01:54.4,4.37,00:00:00.0,0.00,35.5,303,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2544006,0.1916474
1,2629.2,0.0,00:09:49.0,00:01:54.4,4.37,00:00:00.0,0.00,35.5,304,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2543440,0.1915763
1,2636.2,0.0,00:09:50.6,00:01:53.6,4.40,00:00:00.0,0.00,34.5,305,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2542927,0.1915180
1,2644.5,0.0,00:09:52.7,00:01:55.7,4.32,00:00:00.0,0.00,35.5,306,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2542368,0.1914365
1,2651.7,0.0,00:09:54.0,00:01:52.6,4.44,00:00:00.0,0.00,36.0,307,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2541858,0.1913725
1,2658.2,0.0,00:09:55.6,00:01:51.6,4.48,00:00:00.0,0.00,35.5,308,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2541414,0.1913097
1,2666.6,0.0,00:09:57.4,00:01:50.9,4.51,00:00:00.0,0.00,35.5,309,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2540825,0.1912322
1,2673.7,0.0,00:09:59.0,00:01:53.1,4.42,00:00:00.0,0.00,36.0,310,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2540321,0.1911690
1,2681.3,0.0,00:10:00.8,00:01:56.8,4.28,00:00:00.0,0.00,35.5,311,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2539777,0.1911008
1,2688.4,0.0,00:10:02.4,00:01:59.9,4.17,00:00:00.0,0.00,35.5,312,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2539241,0.1910461
1,2696.1,0.0,00:10:04.0,00:01:59.6,4.18,00:00:00.0,0.00,36.0,313,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2538752,0.1909644
1,2704.1,0.0,00:10:05.8,00:01:55.2,4.34,00:00:00.0,0.00,35.5,314,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2538194,0.1908907
1,2711.8,0.0,00:10:07.7,00:01:55.5,4.33,00:00:00.0,0.00,36.0,315,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2537684,0.1908131
1,2719.2,0.0,00:10:09.0,00:01:51.6,4.48,00:00:00.0,0.00,37.0,316,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2537140,0.1907499
1,2725.8,0.0,00:10:10.6,00:01:50.6,4.52,00:00:00.0,0.00,35.5,317,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2536676,0.1906904
1,2734.7,0.0,00:10:12.4,00:01:49.6,4.56,00:00:00.0,0.00,35.5,318,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2536070,0.1906051
1,2742.2,0.0,00:10:14.0,00:01:48.5,4.61,00:00:00.0,0.00,35.5,319,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2535586,0.1905283
1,2750.4,0.0,00:10:15.8,00:01:49.4,4.57,00:00:00.0,0.00,35.5,320,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2535055,0.1904453
1,2757.8,0.0,00:10:17.4,00:01:51.4,4.49,00:00:00.0,0.00,35.5,321,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2534602,0.1903657
1,2765.4,0.0,00:10:19.0,00:01:52.4,4.45,00:00:00.0,0.00,35.5,322,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2534168,0.1902784
1,2773.7,0.0,00:10:20.8,00:01:52.4,4.45,00:00:00.0,0.00,35.5,323,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2533622,0.1901960
1,2780.9,0.0,00:10:22.7,00:01:51.4,4.49,00:00:00.0,0.00,35.5,324,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2533106,0.1901313
1,2789.1,0.0,00:10:24.2,00:01:48.9,4.59,00:00:00.0,0.00,34.5,325,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2532543,0.1900541
1,2795.9,0.0,00:10:25.8,00:01:49.6,4.56,00:00:00.0,0.00,35.5,326,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2532083,0.1899885
1,2803.8,0.0,00:10:27.4,00:01:48.7,4.60,00:00:00.0,0.00,35.5,327,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2531514,0.1899184
1,2811.8,0.0,00:10:29.2,00:01:52.4,4.45,00:00:00.0,0.00,35.5,328,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2530920,0.1898523
1,2819.2,0.0,00:10:30.8,00:01:52.9,4.43,00:00:00.0,0.00,35.5,329,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2530322,0.1898052
1,2827.0,0.0,00:10:32.6,00:01:50.4,4.53,00:00:00.0,0.00,35.5,330,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2529749,0.1897384
1,2834.3,0.0,00:10:34.2,00:01:53.1,4.42,00:00:00.0,0.00,35.5,331,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2529259,0.1896696
1,2840.7,0.0,00:10:35.8,00:01:56.3,4.30,00:00:00.0,0.00,36.0,332,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2528833,0.1896075
1,2848.4,0.0,00:10:37.7,00:01:59.0,4.20,00:00:00.0,0.00,35.5,333,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2528345,0.1895257
1,2856.8,0.0,00:10:39.2,00:01:53.6,4.40,00:00:00.0,0.00,35.5,334,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2527802,0.1894410
1,2864.0,0.0,00:10:40.9,00:01:48.5,4.61,00:00:00.0,0.00,35.5,335,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2527341,0.1893663
1,2871.7,0.0,00:10:42.6,00:01:49.2,4.58,00:00:00.0,0.00,35.5,336,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2526871,0.1892841
1,2878.6,0.0,00:10:44.2,00:01:58.8,4.21,00:00:00.0,0.00,35.5,337,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2526417,0.1892141
1,2886.7,0.0,00:10:46.0,00:02:02.0,4.10,00:00:00.0,0.00,35.5,338,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2525875,0.1891364
1,2893.6,0.0,00:10:47.6,00:01:55.2,4.34,00:00:00.0,0.00,35.5,339,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2525453,0.1890600
1,2900.7,0.0,00:10:49.2,00:01:59.6,4.18,00:00:00.0,0.00,35.5,340,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2525065,0.1889772
1,2908.8,0.0,00:10:51.0,00:01:59.3,4.19,00:00:00.0,0.00,35.5,341,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2524550,0.1888951
1,2915.4,0.0,00:10:52.7,00:01:52.6,4.44,00:00:00.0,0.00,35.5,342,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2524123,0.1888259
1,2923.6,0.0,00:10:54.2,00:01:50.6,4.52,00:00:00.0,0.00,35.5,343,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2523624,0.1887384
1,2931.2,0.0,00:10:55.9,00:01:50.6,4.52,00:00:00.0,0.00,35.5,344,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2523084,0.1886689
1,2939.8,0.0,00:10:57.6,00:01:50.1,4.54,00:00:00.0,0.00,35.5,345,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2522425,0.1886021
1,2947.4,0.0,00:10:59.4,00:01:50.6,4.52,00:00:00.0,0.00,34.5,346,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2521888,0.1885339
1,2954.6,0.0,00:11:01.0,00:01:53.1,4.42,00:00:00.0,0.00,35.5,347,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2521418,0.1884601
1,2962.0,0.0,00:11:02.8,00:01:54.9,4.35,00:00:00.0,0.00,35.5,348,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2520930,0.1883864
1,2968.8,0.0,00:11:04.7,00:01:56.8,4.28,00:00:00.0,0.00,34.5,349,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2520430,0.1883315
1,2975.6,0.0,00:11:06.2,00:01:56.3,4.30,00:00:00.0,0.00,35.5,350,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2519979,0.1882618
1,2982.2,0.0,00:11:07.8,00:01:59.3,4.19,00:00:00.0,0.00,34.0,351,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2519522,0.1881992
1,2990.6,0.0,00:11:09.6,00:01:59.3,4.19,00:00:00.0,0.00,35.5,352,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2518935,0.1881231
1,2998.5,0.0,00:11:11.4,00:01:57.1,4.27,00:00:00.0,0.00,34.0,353,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2518386,0.1880503
1,3005.8,0.0,00:11:13.0,00:01:57.4,4.26,00:00:00.0,0.00,35.5,354,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2517889,0.1879786
1,3013.4,0.0,00:11:14.8,00:01:57.6,4.25,00:00:00.0,0.00,34.5,355,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2517375,0.1879056
1,3020.5,0.0,00:11:16.7,00:01:59.6,4.18,00:00:00.0,0.00,35.5,356,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2516807,0.1878558
1,3027.6,0.0,00:11:18.0,00:01:54.9,4.35,00:00:00.0,0.00,35.5,357,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2516318,0.1877873
1,3034.7,0.0,00:11:19.8,00:01:52.6,4.44,00:00:00.0,0.00,35.5,358,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2515816,0.1877242
1,3042.6,0.0,00:11:21.4,00:01:53.6,4.40,00:00:00.0,0.00,35.5,359,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2515258,0.1876527
1,3050.7,0.0,00:11:23.2,00:01:53.9,4.39,00:00:00.0,0.00,34.5,360,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2514636,0.1875917
1,3057.3,0.0,00:11:24.8,00:01:57.6,4.25,00:00:00.0,0.00,35.0,361,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2514180,0.1875289
1,3065.0,0.0,00:11:26.6,00:01:58.5,4.22,00:00:00.0,0.00,35.5,362,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2513638,0.1874576
1,3072.3,0.0,00:11:28.2,00:01:56.8,4.28,00:00:00.0,0.00,35.5,363,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2513120,0.1873916
1,3079.9,0.0,00:11:30.0,00:01:57.1,4.27,00:00:00.0,0.00,34.5,364,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2512619,0.1873156
1,3086.6,0.0,00:11:31.7,00:01:57.4,4.26,00:00:00.0,0.00,35.0,365,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2512144,0.1872554
1,3095.1,0.0,00:11:33.4,00:01:52.4,4.45,00:00:00.0,0.00,35.5,366,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2511595,0.1871692
1,3102.2,0.0,00:11:35.0,00:01:52.4,4.45,00:00:00.0,0.00,35.5,367,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2511131,0.1870969
1,3109.3,0.0,00:11:36.6,00:01:55.5,4.33,00:00:00.0,0.00,34.5,368,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2510640,0.1870305
1,3116.5,0.0,00:11:38.4,00:01:56.8,4.28,00:00:00.0,0.00,35.5,369,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2510134,0.1869646
1,3123.8,0.0,00:11:40.0,00:02:00.8,4.14,00:00:00.0,0.00,35.5,370,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2509648,0.1868931
1,3131.5,0.0,00:11:41.8,00:02:00.5,4.15,00:00:00.0,0.00,34.5,371,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2509136,0.1868177
1,3138.8,0.0,00:11:43.7,00:01:57.6,4.25,00:00:00.0,0.00,35.0,372,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2508647,0.1867453
1,3146.5,0.0,00:11:45.2,00:01:53.1,4.42,00:00:00.0,0.00,35.5,373,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2508128,0.1866701
1,3153.9,0.0,00:11:46.9,00:01:54.2,4.38,00:00:00.0,0.00,35.5,374,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2507629,0.1865999
1,3161.6,0.0,00:11:48.6,00:01:53.9,4.39,00:00:00.0,0.00,34.5,375,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2507098,0.1865262
1,3168.7,0.0,00:11:50.2,00:01:53.9,4.39,00:00:00.0,0.00,35.0,376,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2506641,0.1864534
1,3176.5,0.0,00:11:52.0,00:01:57.9,4.24,00:00:00.0,0.00,35.5,377,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2506141,0.1863742
1,3183.7,0.0,00:11:53.6,00:01:57.4,4.26,00:00:00.0,0.00,34.5,378,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2505665,0.1863026
1,3191.3,0.0,00:11:55.7,00:01:57.1,4.27,00:00:00.0,0.00,35.0,379,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2505154,0.1862284
1,3198.3,0.0,00:11:57.0,00:01:57.6,4.25,00:00:00.0,0.00,35.5,380,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2504639,0.1861685
1,3205.1,0.0,00:11:58.8,00:01:59.0,4.20,00:00:00.0,0.00,34.0,381,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2504177,0.1861042
1,3213.2,0.0,00:12:00.6,00:01:57.9,4.24,00:00:00.0,0.00,35.5,382,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2503559,0.1860392
1,3220.3,0.0,00:12:02.2,00:01:58.8,4.21,00:00:00.0,0.00,34.0,383,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2503011,0.1859859
1,3227.6,0.0,00:12:04.0,00:01:58.5,4.22,00:00:00.0,0.00,35.5,384,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2502475,0.1859241
1,3234.5,0.0,00:12:05.6,00:01:58.5,4.22,00:00:00.0,0.00,34.0,385,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2501986,0.1858631
1,3242.3,0.0,00:12:07.7,00:01:58.5,4.22,00:00:00.0,0.00,35.5,386,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2501426,0.1857932
1,3249.4,0.0,00:12:09.0,00:01:54.9,4.35,00:00:00.0,0.00,34.0,387,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2500899,0.1857361
1,3256.3,0.0,00:12:10.8,00:01:54.7,4.36,00:00:00.0,0.00,35.5,388,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2500392,0.1856762
1,3263.9,0.0,00:12:12.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,389,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2499773,0.1856289
1,3271.5,0.0,00:12:14.2,00:01:54.2,4.38,00:00:00.0,0.00,35.5,390,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2499198,0.1855694
1,3278.6,0.0,00:12:15.8,00:01:56.8,4.28,00:00:00.0,0.00,35.5,391,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2498650,0.1855162
1,3285.9,0.0,00:12:17.6,00:01:57.4,4.26,00:00:00.0,0.00,34.0,392,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2498093,0.1854604
1,3293.2,0.0,00:12:19.7,00:01:57.9,4.24,00:00:00.0,0.00,34.5,393,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2497486,0.1854156
1,3300.3,0.0,00:12:21.0,00:01:58.2,4.23,00:00:00.0,0.00,35.0,394,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2496889,0.1853787
1,3306.5,0.0,00:12:22.7,00:01:57.4,4.26,00:00:00.0,0.00,35.5,395,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2496374,0.1853439
1,3314.7,0.0,00:12:24.4,00:01:53.6,4.40,00:00:00.0,0.00,34.0,396,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2495680,0.1853056
1,3322.2,0.0,00:12:26.2,00:01:57.1,4.27,00:00:00.0,0.00,35.5,397,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2495040,0.1852715
1,3329.0,0.0,00:12:27.8,00:01:59.3,4.19,00:00:00.0,0.00,34.5,398,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2494451,0.1852438
1,3336.0,0.0,00:12:29.4,00:01:56.6,4.29,00:00:00.0,0.00,35.5,399,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2493847,0.1852165
1,3343.5,0.0,00:12:31.2,00:01:54.7,4.36,00:00:00.0,0.00,35.5,400,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2493202,0.1851826
1,3350.7,0.0,00:12:32.8,00:01:54.4,4.37,00:00:00.0,0.00,35.5,401,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2492588,0.1851530
1,3357.6,0.0,00:12:34.7,00:01:54.2,4.38,00:00:00.0,0.00,35.5,402,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2491997,0.1851212
1,3365.2,0.0,00:12:36.2,00:01:50.4,4.53,00:00:00.0,0.00,35.5,403,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2491357,0.1850800
1,3372.5,0.0,00:12:37.9,00:01:51.1,4.50,00:00:00.0,0.00,34.5,404,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2490733,0.1850466
1,3380.2,0.0,00:12:39.6,00:01:52.6,4.44,00:00:00.0,0.00,35.5,405,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2490059,0.1850266
1,3386.9,0.0,00:12:41.4,00:02:00.8,4.14,00:00:00.0,0.00,35.5,406,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2489466,0.1850102
1,3392.6,0.0,00:12:43.0,00:02:16.6,3.66,00:00:00.0,0.00,35.5,407,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2488958,0.1849926
1,3400.1,0.0,00:12:44.6,00:02:13.7,3.74,00:00:00.0,0.00,35.5,408,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2488291,0.1849818
1,3407.6,0.0,00:12:46.7,00:01:54.4,4.37,00:00:00.0,0.00,34.5,409,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2487620,0.1849666
1,3414.7,0.0,00:12:48.0,00:01:49.4,4.57,00:00:00.0,0.00,35.5,410,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2486991,0.1849485
1,3421.5,0.0,00:12:49.8,00:01:53.9,4.39,00:00:00.0,0.00,35.5,411,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2486388,0.1849391
1,3429.6,0.0,00:12:51.4,00:01:51.1,4.50,00:00:00.0,0.00,34.5,412,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2485664,0.1849258
1,3438.0,0.0,00:12:53.2,00:01:49.2,4.58,00:00:00.0,0.00,35.5,413,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2484917,0.1849088
1,3445.0,0.0,00:12:54.8,00:01:48.9,4.59,00:00:00.0,0.00,35.5,414,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2484291,0.1848968
1,3452.9,0.0,00:12:56.6,00:01:51.9,4.47,00:00:00.0,0.00,34.5,415,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2483587,0.1848906
1,3460.2,0.0,00:12:58.2,00:01:54.4,4.37,00:00:00.0,0.00,35.0,416,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2482930,0.1848912
1,3467.4,0.0,00:12:60.0,00:01:53.9,4.39,00:00:00.0,0.00,35.5,417,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2482279,0.1848862
1,3473.9,0.0,00:13:01.6,00:01:54.2,4.38,00:00:00.0,0.00,35.5,418,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2481701,0.1848917
1,3482.0,0.0,00:13:03.4,00:01:49.6,4.56,00:00:00.0,0.00,34.5,419,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2480968,0.1848978
1,3489.0,0.0,00:13:05.0,00:01:50.9,4.51,00:00:00.0,0.00,35.5,420,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2480344,0.1849042
1,3496.5,0.0,00:13:06.8,00:01:54.4,4.37,00:00:00.0,0.00,35.5,421,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2479669,0.1849134
1,3503.7,0.0,00:13:08.4,00:01:54.4,4.37,00:00:00.0,0.00,35.5,422,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2479027,0.1849264
1,3510.5,0.0,00:13:10.0,00:01:54.2,4.38,00:00:00.0,0.00,35.5,423,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2478428,0.1849438
1,3518.7,0.0,00:13:11.8,00:01:53.9,4.39,00:00:00.0,0.00,34.5,424,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2477711,0.1849687
1,3526.0,0.0,00:13:13.7,00:01:51.9,4.47,00:00:00.0,0.00,35.5,425,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2477059,0.1849837
1,3533.5,0.0,00:13:15.2,00:01:49.2,4.58,00:00:00.0,0.00,36.0,426,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2476394,0.1849958
1,3539.9,0.0,00:13:16.8,00:01:52.4,4.45,00:00:00.0,0.00,35.5,427,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2475821,0.1850069
1,3547.5,0.0,00:13:18.4,00:01:52.1,4.46,00:00:00.0,0.00,35.5,428,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2475144,0.1850203
1,3555.1,0.0,00:13:20.2,00:01:53.9,4.39,00:00:00.0,0.00,35.5,429,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2474465,0.1850344
1,3562.2,0.0,00:13:21.8,00:01:55.5,4.33,00:00:00.0,0.00,35.5,430,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2473833,0.1850472
1,3569.9,0.0,00:13:23.6,00:01:54.4,4.37,00:00:00.0,0.00,35.5,431,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2473144,0.1850610
1,3577.1,0.0,00:13:25.2,00:01:56.0,4.31,00:00:00.0,0.00,35.5,432,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2472507,0.1850734
1,3584.0,0.0,00:13:26.8,00:01:54.9,4.35,00:00:00.0,0.00,35.5,433,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2471890,0.1850831
1,3591.0,0.0,00:13:28.7,00:01:55.2,4.34,00:00:00.0,0.00,37.0,434,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2471255,0.1850903
1,3598.7,0.0,00:13:30.2,00:01:53.1,4.42,00:00:00.0,0.00,35.5,435,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2470568,0.1850927
1,3605.0,0.0,00:13:31.8,00:01:52.4,4.45,00:00:00.0,0.00,35.5,436,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2470004,0.1850955
1,3612.6,0.0,00:13:33.6,00:01:54.7,4.36,00:00:00.0,0.00,34.5,437,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2469314,0.1850993
1,3619.5,0.0,00:13:35.2,00:01:57.1,4.27,00:00:00.0,0.00,35.5,438,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2468699,0.1851057
1,3626.7,0.0,00:13:37.0,00:01:59.9,4.17,00:00:00.0,0.00,35.5,439,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2468055,0.1851142
