Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5811.1,0.0,00:44:07.2,00:02:24.5,3.46,00:00:00.0,0.00,25.5,589,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202466,0.1570865
1,5819.0,0.0,00:44:09.5,00:02:21.2,3.54,00:00:00.0,0.00,25.0,590,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202479,0.1569702
1,5827.8,0.0,00:44:12.0,00:02:20.1,3.57,00:00:00.0,0.00,24.0,591,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202539,0.1568421
1,5835.8,0.0,00:44:14.6,00:02:29.3,3.35,00:00:00.0,0.00,24.0,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202542,0.1567252
1,5843.3,0.0,00:44:17.2,00:02:42.9,3.07,00:00:00.0,0.00,24.0,593,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202456,0.1566169
1,5849.1,0.0,00:44:19.6,00:03:06.6,2.68,00:00:00.0,0.00,23.5,594,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202413,0.1565310
1,5857.2,0.0,00:44:22.2,00:03:10.8,2.62,00:00:00.0,0.00,23.5,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202236,0.1564160
1,5864.8,0.0,00:44:24.5,00:02:49.5,2.95,00:00:00.0,0.00,24.5,596,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202021,0.1563105
1,5874.1,0.0,00:44:27.0,00:02:36.2,3.20,00:00:00.0,0.00,25.5,597,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201811,0.1561784
1,5883.8,0.0,00:44:29.6,00:02:30.6,3.32,00:00:00.0,0.00,22.5,598,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201622,0.1560397
1,5892.8,0.0,00:44:32.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201391,0.1559126
1,5901.8,0.0,00:44:35.2,00:02:48.9,2.96,00:00:00.0,0.00,20.5,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201190,0.1557851
1,5910.6,0.0,00:44:38.2,00:02:55.4,2.85,00:00:00.0,0.00,20.5,601,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200892,0.1556664
1,5918.9,0.0,00:44:41.2,00:03:03.8,2.72,00:00:00.0,0.00,20.0,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200534,0.1555591
1,5926.8,0.0,00:44:44.2,00:03:11.6,2.61,00:00:00.0,0.00,19.5,603,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200149,0.1554612
1,5934.5,0.0,00:44:47.2,00:03:19.2,2.51,00:00:00.0,0.00,20.0,604,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199774,0.1553675
1,5942.1,0.0,00:44:50.2,00:03:24.1,2.45,00:00:00.0,0.00,19.5,605,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199411,0.1552725
1,5949.7,0.0,00:44:53.4,00:03:26.6,2.42,00:00:00.0,0.00,19.0,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199105,0.1551725
1,5957.4,0.0,00:44:56.4,00:03:27.5,2.41,00:00:00.0,0.00,20.0,607,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198829,0.1550697
1,5966.1,0.0,00:44:59.4,00:03:14.6,2.57,00:00:00.0,0.00,19.0,608,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198557,0.1549503
1,5975.4,0.0,00:45:02.4,00:02:56.1,2.84,00:00:00.0,0.00,20.0,609,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198290,0.1548200
1,5984.9,0.0,00:45:05.4,00:02:46.7,3.00,00:00:00.0,0.00,19.5,610,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197998,0.1546893
1,5995.0,0.0,00:45:08.6,00:02:42.9,3.07,00:00:00.0,0.00,19.5,611,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197613,0.1545552
1,6004.4,0.0,00:45:11.6,00:02:42.9,3.07,00:00:00.0,0.00,20.0,612,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197188,0.1544374
1,6013.1,0.0,00:45:14.6,00:02:47.8,2.98,00:00:00.0,0.00,20.0,613,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196771,0.1543286
1,6021.6,0.0,00:45:17.4,00:02:51.8,2.91,00:00:00.0,0.00,20.0,614,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196348,0.1542252
1,6030.5,0.0,00:45:20.4,00:02:51.8,2.91,00:00:00.0,0.00,19.5,615,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195889,0.1541174
1,6039.4,0.0,00:45:23.4,00:02:51.8,2.91,00:00:00.0,0.00,20.5,616,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195431,0.1540114
1,6048.1,0.0,00:45:26.4,00:02:54.2,2.87,00:00:00.0,0.00,19.5,617,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195011,0.1539040
1,6057.1,0.0,00:45:29.4,00:02:53.0,2.89,00:00:00.0,0.00,20.0,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194558,0.1537944
1,6066.2,0.0,00:45:32.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,619,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194104,0.1536830
1,6075.4,0.0,00:45:35.4,00:02:45.6,3.02,00:00:00.0,0.00,19.5,620,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193635,0.1535716
1,6084.5,0.0,00:45:38.4,00:02:45.6,3.02,00:00:00.0,0.00,20.0,621,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193158,0.1534643
1,6093.3,0.0,00:45:41.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,622,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192658,0.1533642
1,6101.8,0.0,00:45:44.4,00:02:53.0,2.89,00:00:00.0,0.00,20.5,623,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192159,0.1532692
1,6109.5,0.0,00:45:47.2,00:02:57.9,2.81,00:00:00.0,0.00,20.5,624,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191703,0.1531852
1,6117.2,0.0,00:45:50.0,00:03:03.1,2.73,00:00:00.0,0.00,22.0,625,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191283,0.1530952
1,6124.9,0.0,00:45:52.8,00:03:03.1,2.73,00:00:00.0,0.00,21.5,626,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190946,0.1529959
1,6133.2,0.0,00:45:55.8,00:03:00.5,2.77,00:00:00.0,0.00,20.0,627,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190624,0.1528860
1,6141.8,0.0,00:45:58.8,00:02:57.9,2.81,00:00:00.0,0.00,19.5,628,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190376,0.1527672
1,6150.9,0.0,00:46:01.8,00:02:53.6,2.88,00:00:00.0,0.00,20.0,629,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190136,0.1526402
1,6160.3,0.0,00:46:04.8,00:02:45.6,3.02,00:00:00.0,0.00,19.5,630,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189859,0.1525089
1,6170.0,0.0,00:46:07.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,631,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189535,0.1523771
1,6208.4,0.0,00:46:34.6,00:04:11.3,1.99,00:00:00.0,0.00,37.0,632,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188509,0.1518414
1,6210.1,0.0,00:46:36.4,00:09:28.2,0.88,00:00:00.0,0.00,36.0,633,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188469,0.1518185
1,6211.7,0.0,00:46:37.8,00:08:30.2,0.98,00:00:00.0,0.00,38.5,634,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188408,0.1517956
1,6213.2,0.0,00:46:39.4,00:08:00.8,1.04,00:00:00.0,0.00,37.5,635,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188339,0.1517767
1,6214.9,0.0,00:46:40.8,00:07:47.3,1.07,00:00:00.0,0.00,38.5,636,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188243,0.1517567
1,6217.6,0.0,00:46:43.4,00:07:51.7,1.06,00:00:00.0,0.00,26.5,637,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188072,0.1517296
1,6220.3,0.0,00:46:46.8,00:08:30.2,0.98,00:00:00.0,0.00,16.5,638,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187861,0.1517071
1,6221.3,0.0,00:46:48.5,00:10:49.3,0.77,00:00:00.0,0.00,38.5,639,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187780,0.1517005
1,6222.2,0.0,00:47:03.4,00:25:15.2,0.33,00:00:00.0,0.00,22.0,640,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187969,0.1517066
1,6222.2,0.0,00:47:04.2,00:34:43.3,0.24,00:00:00.0,0.00,25.0,641,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187978,0.1517061
1,6222.2,0.0,00:47:09.0,00:52:05.0,0.16,00:00:00.0,0.00,16.0,642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187998,0.1517103
1,6222.2,0.0,00:47:11.0,00:55:33.3,0.15,00:00:00.0,0.00,20.0,643,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188013,0.1517073
1,6222.2,0.0,00:47:14.6,00:46:17.8,0.18,00:00:00.0,0.00,22.5,644,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188046,0.1517074
1,6222.2,0.0,00:47:15.5,00:34:43.3,0.24,00:00:00.0,0.00,30.0,645,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188053,0.1517095
1,6222.2,0.0,00:47:18.7,00:34:43.3,0.24,00:00:00.0,0.00,19.5,646,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188070,0.1517154
1,6222.2,0.0,00:47:25.0,00:36:13.9,0.23,00:00:00.0,0.00,9.5,647,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188130,0.1517291
1,6222.2,0.0,00:47:51.5,00:14:22.1,0.58,00:00:00.0,0.00,25.0,648,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188349,0.1518602
1,6222.2,0.0,00:47:52.6,00:04:52.4,1.71,00:00:00.0,0.00,34.0,649,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188386,0.1519106
1,6231.6,0.0,00:47:56.2,00:03:05.9,2.69,00:00:00.0,0.00,17.5,650,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188525,0.1520619
1,6242.6,0.0,00:47:59.4,00:02:39.7,3.13,00:00:00.0,0.00,18.5,651,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188741,0.1522189
1,6253.7,0.0,00:48:02.4,00:02:23.3,3.49,00:00:00.0,0.00,19.0,652,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189045,0.1523732
1,6264.3,0.0,00:48:05.2,00:02:16.2,3.67,00:00:00.0,0.00,21.5,653,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189362,0.1525194
1,6275.2,0.0,00:48:08.0,00:02:10.5,3.83,00:00:00.0,0.00,21.0,654,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189741,0.1526670
1,6286.6,0.0,00:48:11.0,00:02:08.2,3.90,00:00:00.0,0.00,21.0,655,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190181,0.1528179
1,6297.7,0.0,00:48:14.0,00:02:10.5,3.83,00:00:00.0,0.00,19.5,656,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190665,0.1529611
1,6308.4,0.0,00:48:16.8,00:02:12.6,3.77,00:00:00.0,0.00,21.0,657,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191101,0.1531002
1,6319.5,0.0,00:48:19.8,00:02:13.7,3.74,00:00:00.0,0.00,20.5,658,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191583,0.1532425
1,6329.9,0.0,00:48:22.6,00:02:14.8,3.71,00:00:00.0,0.00,20.5,659,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192037,0.1533768
1,6340.3,0.0,00:48:25.4,00:02:15.5,3.69,00:00:00.0,0.00,21.0,660,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192436,0.1535142
1,6387.0,0.0,00:48:44.8,00:03:12.3,2.60,00:00:00.0,0.00,17.5,661,46.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194728,0.1540861
1,6389.4,0.0,00:48:46.6,00:06:13.1,1.34,00:00:00.0,0.00,33.0,662,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194836,0.1541164
1,6390.9,0.0,00:48:47.6,00:06:15.9,1.33,00:00:00.0,0.00,42.5,663,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194897,0.1541359
1,6419.8,0.0,00:49:18.4,00:07:30.5,1.11,00:00:00.0,0.00,9.5,664,29.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196224,0.1545013
1,6427.0,0.0,00:49:22.0,00:07:00.2,1.19,00:00:00.0,0.00,16.0,665,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196546,0.1545921
1,6436.1,0.0,00:49:25.0,00:03:38.3,2.29,00:00:00.0,0.00,20.0,666,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197001,0.1547040
1,6444.6,0.0,00:49:27.4,00:02:34.3,3.24,00:00:00.0,0.00,24.0,667,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197427,0.1548067
1,6455.0,0.0,00:49:29.8,00:02:10.2,3.84,00:00:00.0,0.00,25.0,668,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197923,0.1549354
1,6464.4,0.0,00:49:32.0,00:02:01.4,4.12,00:00:00.0,0.00,27.5,669,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198348,0.1550548
1,6473.5,0.0,00:49:34.0,00:01:56.8,4.28,00:00:00.0,0.00,29.5,670,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198745,0.1551710
1,6483.4,0.0,00:49:36.5,00:01:51.4,4.49,00:00:00.0,0.00,27.5,671,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199161,0.1552999
1,6493.4,0.0,00:49:38.4,00:01:50.1,4.54,00:00:00.0,0.00,27.5,672,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199562,0.1554306
1,6502.9,0.0,00:49:40.6,00:01:52.1,4.46,00:00:00.0,0.00,26.5,673,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199888,0.1555596
1,6512.0,0.0,00:49:42.8,00:01:55.2,4.34,00:00:00.0,0.00,26.5,674,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200138,0.1556878
1,6521.6,0.0,00:49:45.0,00:01:56.6,4.29,00:00:00.0,0.00,27.5,675,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200350,0.1558232
1,6531.1,0.0,00:49:47.2,00:01:56.0,4.31,00:00:00.0,0.00,26.5,676,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200573,0.1559576
1,6541.3,0.0,00:49:49.6,00:01:57.1,4.27,00:00:00.0,0.00,26.5,677,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200824,0.1561012
1,6550.0,0.0,00:49:51.8,00:01:59.3,4.19,00:00:00.0,0.00,26.5,678,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201058,0.1562229
1,6558.5,0.0,00:49:54.0,00:02:05.0,4.00,00:00:00.0,0.00,26.0,679,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201243,0.1563438
1,6566.2,0.0,00:49:56.4,00:02:15.9,3.68,00:00:00.0,0.00,26.5,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201341,0.1564564
1,6572.8,0.0,00:49:58.6,00:02:32.4,3.28,00:00:00.0,0.00,27.5,681,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201537,0.1565487
1,6581.7,0.0,00:50:00.7,00:02:37.2,3.18,00:00:00.0,0.00,26.5,682,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201623,0.1566785
1,6592.8,0.0,00:50:03.0,00:02:15.5,3.69,00:00:00.0,0.00,27.0,683,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201726,0.1568398
1,6603.6,0.0,00:50:05.2,00:01:58.5,4.22,00:00:00.0,0.00,26.5,684,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201837,0.1569973
1,6615.0,0.0,00:50:07.6,00:01:55.2,4.34,00:00:00.0,0.00,25.5,685,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201942,0.1571630
1,6625.2,0.0,00:50:09.8,00:01:55.5,4.33,00:00:00.0,0.00,26.5,686,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202028,0.1573124
1,6636.2,0.0,00:50:12.4,00:01:54.7,4.36,00:00:00.0,0.00,26.5,687,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202140,0.1574724
1,6646.2,0.0,00:50:14.4,00:01:54.9,4.35,00:00:00.0,0.00,26.5,688,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202275,0.1576180
1,6655.6,0.0,00:50:16.4,00:01:54.9,4.35,00:00:00.0,0.00,27.5,689,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202417,0.1577533
1,6665.0,0.0,00:50:18.5,00:01:52.1,4.46,00:00:00.0,0.00,28.5,690,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202590,0.1578890
1,6675.9,0.0,00:50:20.8,00:01:48.7,4.60,00:00:00.0,0.00,28.5,691,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202814,0.1580446
1,6685.4,0.0,00:50:22.8,00:01:49.9,4.55,00:00:00.0,0.00,27.5,692,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203013,0.1581794
1,6695.7,0.0,00:50:25.0,00:01:50.9,4.51,00:00:00.0,0.00,28.5,693,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203220,0.1583265
1,6705.2,0.0,00:50:27.0,00:01:48.7,4.60,00:00:00.0,0.00,28.5,694,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203418,0.1584627
1,6715.5,0.0,00:50:29.2,00:01:48.7,4.60,00:00:00.0,0.00,28.5,695,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203602,0.1586104
1,6725.6,0.0,00:50:31.4,00:01:49.6,4.56,00:00:00.0,0.00,27.5,696,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203757,0.1587567
1,6734.4,0.0,00:50:33.4,00:01:48.9,4.59,00:00:00.0,0.00,28.0,697,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203866,0.1588838
1,6745.2,0.0,00:50:35.6,00:01:47.1,4.67,00:00:00.0,0.00,28.5,698,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203990,0.1590417
1,6754.9,0.0,00:50:37.6,00:01:47.3,4.66,00:00:00.0,0.00,28.5,699,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204137,0.1591811
1,6765.1,0.0,00:50:39.8,00:01:48.0,4.63,00:00:00.0,0.00,28.5,700,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204324,0.1593276
1,6774.4,0.0,00:50:41.8,00:01:47.1,4.67,00:00:00.0,0.00,28.5,701,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204537,0.1594598
1,6784.3,0.0,00:50:44.0,00:01:50.1,4.54,00:00:00.0,0.00,27.5,702,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204770,0.1595999
1,6794.3,0.0,00:50:46.2,00:01:52.1,4.46,00:00:00.0,0.00,28.5,703,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204977,0.1597427
1,6803.5,0.0,00:50:48.5,00:01:51.4,4.49,00:00:00.0,0.00,28.5,704,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205151,0.1598749
1,6813.5,0.0,00:50:50.4,00:01:49.9,4.55,00:00:00.0,0.00,27.5,705,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205329,0.1600183
1,6823.7,0.0,00:50:52.6,00:01:49.2,4.58,00:00:00.0,0.00,27.5,706,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205520,0.1601638
1,6833.0,0.0,00:50:54.7,00:01:49.4,4.57,00:00:00.0,0.00,27.5,707,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205716,0.1602969
1,6843.0,0.0,00:50:56.8,00:01:48.2,4.62,00:00:00.0,0.00,28.5,708,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205979,0.1604372
1,6852.2,0.0,00:50:58.8,00:01:49.6,4.56,00:00:00.0,0.00,29.0,709,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206281,0.1605621
1,6861.9,0.0,00:51:01.0,00:01:51.6,4.48,00:00:00.0,0.00,29.5,710,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206648,0.1606918
1,6870.9,0.0,00:51:03.0,00:01:52.4,4.45,00:00:00.0,0.00,28.5,711,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207008,0.1608103
1,6880.0,0.0,00:51:05.0,00:01:52.9,4.43,00:00:00.0,0.00,28.5,712,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207361,0.1609309
1,6890.0,0.0,00:51:07.2,00:01:51.1,4.50,00:00:00.0,0.00,28.5,713,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207746,0.1610635
1,6899.4,0.0,00:51:09.5,00:01:48.9,4.59,00:00:00.0,0.00,29.0,714,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208103,0.1611875
1,6909.4,0.0,00:51:11.4,00:01:48.2,4.62,00:00:00.0,0.00,28.0,715,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208461,0.1613223
1,6918.8,0.0,00:51:13.4,00:01:49.2,4.58,00:00:00.0,0.00,29.5,716,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208771,0.1614500
1,6927.5,0.0,00:51:15.5,00:01:48.9,4.59,00:00:00.0,0.00,28.5,717,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209052,0.1615688
1,6938.2,0.0,00:51:17.6,00:01:45.9,4.72,00:00:00.0,0.00,28.5,718,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209393,0.1617159
1,6947.6,0.0,00:51:19.6,00:01:46.8,4.68,00:00:00.0,0.00,30.0,719,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209723,0.1618430
1,6957.0,0.0,00:51:21.7,00:01:48.5,4.61,00:00:00.0,0.00,28.5,720,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210074,0.1619679
1,6966.6,0.0,00:51:23.8,00:01:47.8,4.64,00:00:00.0,0.00,30.0,721,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210442,0.1620963
1,6975.6,0.0,00:51:25.8,00:01:50.9,4.51,00:00:00.0,0.00,28.5,722,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210793,0.1622153
1,6984.7,0.0,00:51:27.8,00:01:53.6,4.40,00:00:00.0,0.00,30.0,723,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211158,0.1623337
1,6993.2,0.0,00:51:29.8,00:01:53.6,4.40,00:00:00.0,0.00,28.5,724,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211539,0.1624413
1,7002.0,0.0,00:51:31.8,00:01:56.8,4.28,00:00:00.0,0.00,31.0,725,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211898,0.1625564
1,7011.0,0.0,00:51:33.8,00:01:55.2,4.34,00:00:00.0,0.00,30.0,726,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212297,0.1626714
1,7020.9,0.0,00:51:36.0,00:01:49.4,4.57,00:00:00.0,0.00,28.5,727,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212742,0.1627975
1,7030.2,0.0,00:51:38.0,00:01:50.4,4.53,00:00:00.0,0.00,30.0,728,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213154,0.1629169
1,7039.5,0.0,00:51:40.0,00:01:51.9,4.47,00:00:00.0,0.00,30.0,729,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213551,0.1630354
1,7048.5,0.0,00:51:42.0,00:01:51.1,4.50,00:00:00.0,0.00,28.5,730,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213904,0.1631543
1,7057.4,0.0,00:51:44.0,00:01:52.9,4.43,00:00:00.0,0.00,28.5,731,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214238,0.1632734
1,7066.9,0.0,00:51:46.2,00:01:54.7,4.36,00:00:00.0,0.00,29.0,732,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214563,0.1634028
1,7075.9,0.0,00:51:48.5,00:01:53.1,4.42,00:00:00.0,0.00,29.5,733,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214843,0.1635263
1,7085.0,0.0,00:51:50.2,00:01:51.1,4.50,00:00:00.0,0.00,30.0,734,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215101,0.1636532
1,7099.2,0.0,00:51:54.6,00:02:05.3,3.99,00:00:00.0,0.00,13.5,735,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215466,0.1638524
1,7107.1,0.0,00:51:56.8,00:02:27.1,3.40,00:00:00.0,0.00,27.5,736,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215736,0.1639596
1,7115.6,0.0,00:51:59.0,00:02:20.1,3.57,00:00:00.0,0.00,29.0,737,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216056,0.1640723
