Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6963M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/28/2023 08:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6173.5,0.0,00:45:35.5,00:10:25.0,0.80,00:00:00.0,0.00,12.0,589,35.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191538,0.1530245
1,6183.9,0.0,00:45:55.0,00:08:35.5,0.97,00:00:00.0,0.00,25.5,590,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191026,0.1528977
1,6186.6,0.0,00:45:55.9,00:05:01.2,1.66,00:00:00.0,0.00,34.0,591,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190897,0.1528642
1,6196.5,0.0,00:45:59.5,00:03:16.1,2.55,00:00:00.0,0.00,17.5,592,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190453,0.1527380
1,6207.1,0.0,00:46:02.9,00:02:52.4,2.90,00:00:00.0,0.00,18.0,593,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189997,0.1526028
1,6217.3,0.0,00:46:06.1,00:02:40.3,3.12,00:00:00.0,0.00,18.0,594,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189511,0.1524747
1,6227.9,0.0,00:46:09.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,595,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189101,0.1523354
1,6238.9,0.0,00:46:12.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,596,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188787,0.1521828
1,6250.0,0.0,00:46:16.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,597,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188621,0.1520210
1,6260.4,0.0,00:46:19.0,00:02:28.8,3.36,00:00:00.0,0.00,19.5,598,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188546,0.1518689
1,6271.0,0.0,00:46:22.0,00:02:27.1,3.40,00:00:00.0,0.00,18.5,599,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188508,0.1517142
1,6282.6,0.0,00:46:25.2,00:02:24.1,3.47,00:00:00.0,0.00,18.0,600,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188490,0.1515446
1,6294.0,0.0,00:46:28.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,601,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188375,0.1513787
1,6305.5,0.0,00:46:31.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,602,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188202,0.1512118
1,6317.2,0.0,00:46:35.3,00:02:27.9,3.38,00:00:00.0,0.00,17.5,603,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187986,0.1510447
1,6328.8,0.0,00:46:38.7,00:02:25.3,3.44,00:00:00.0,0.00,17.5,604,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187762,0.1508773
1,6340.6,0.0,00:46:42.1,00:02:24.1,3.47,00:00:00.0,0.00,17.5,605,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187528,0.1507087
1,6352.7,0.0,00:46:46.0,00:02:26.2,3.42,00:00:00.0,0.00,17.5,606,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187232,0.1505390
1,6363.8,0.0,00:46:49.1,00:02:28.8,3.36,00:00:00.0,0.00,17.5,607,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186892,0.1503862
1,6375.8,0.0,00:46:52.5,00:02:26.2,3.42,00:00:00.0,0.00,17.0,608,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186426,0.1502263
1,6387.9,0.0,00:46:56.1,00:02:25.8,3.43,00:00:00.0,0.00,17.5,609,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185838,0.1500772
1,6399.4,0.0,00:46:59.5,00:02:27.5,3.39,00:00:00.0,0.00,17.5,610,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185225,0.1499418
1,6410.9,0.0,00:47:02.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,611,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184585,0.1498095
1,6421.9,0.0,00:47:06.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,612,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183936,0.1496874
1,6433.0,0.0,00:47:10.0,00:02:34.8,3.23,00:00:00.0,0.00,18.0,613,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183360,0.1495548
1,6442.3,0.0,00:47:13.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182898,0.1494417
1,6454.3,0.0,00:47:16.5,00:02:39.2,3.14,00:00:00.0,0.00,17.5,615,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182364,0.1492881
1,6465.4,0.0,00:47:19.9,00:02:33.8,3.25,00:00:00.0,0.00,17.5,616,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181874,0.1491471
1,6476.4,0.0,00:47:23.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,617,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181424,0.1490034
1,6486.9,0.0,00:47:26.5,00:02:34.8,3.23,00:00:00.0,0.00,18.0,618,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180947,0.1488705
1,6498.2,0.0,00:47:29.9,00:02:32.9,3.27,00:00:00.0,0.00,17.5,619,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180487,0.1487230
1,6509.6,0.0,00:47:33.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,620,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180124,0.1485669
1,6520.9,0.0,00:47:37.0,00:02:32.0,3.29,00:00:00.0,0.00,17.5,621,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179870,0.1484056
1,6531.5,0.0,00:47:40.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,622,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179726,0.1482532
1,6543.7,0.0,00:47:43.5,00:02:29.3,3.35,00:00:00.0,0.00,17.5,623,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179598,0.1480744
1,6555.3,0.0,00:47:46.9,00:02:28.8,3.36,00:00:00.0,0.00,17.5,624,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179485,0.1479051
1,6567.1,0.0,00:47:50.3,00:02:28.4,3.37,00:00:00.0,0.00,17.5,625,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179432,0.1477335
1,6576.8,0.0,00:47:53.3,00:02:30.1,3.33,00:00:00.0,0.00,19.0,626,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179282,0.1475936
1,6586.2,0.0,00:47:56.3,00:02:35.3,3.22,00:00:00.0,0.00,20.0,627,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179003,0.1474629
1,6628.7,0.0,00:48:14.9,00:03:20.0,2.50,00:00:00.0,0.00,31.0,628,42.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177669,0.1468796
1,6632.2,0.0,00:48:16.3,00:03:39.3,2.28,00:00:00.0,0.00,31.0,629,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177567,0.1468314
1,6643.2,0.0,00:48:19.9,00:02:54.8,2.86,00:00:00.0,0.00,17.0,630,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177224,0.1466791
1,6677.4,0.0,00:48:34.7,00:03:18.4,2.52,00:00:00.0,0.00,32.5,631,34.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175764,0.1462400
1,6681.4,0.0,00:48:36.3,00:03:40.3,2.27,00:00:00.0,0.00,31.0,632,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175607,0.1461874
1,6691.4,0.0,00:48:40.0,00:03:01.8,2.75,00:00:00.0,0.00,17.5,633,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175165,0.1460592
1,6701.7,0.0,00:48:43.2,00:02:49.5,2.95,00:00:00.0,0.00,17.5,634,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174555,0.1459453
1,6712.2,0.0,00:48:46.5,00:02:40.8,3.11,00:00:00.0,0.00,18.0,635,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173901,0.1458340
1,6722.8,0.0,00:48:50.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,636,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173189,0.1457308
1,6744.4,0.0,00:49:20.9,00:06:21.7,1.31,00:00:00.0,0.00,15.0,637,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171494,0.1455772
1,6753.2,0.0,00:49:24.5,00:04:30.3,1.85,00:00:00.0,0.00,17.5,638,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170728,0.1455504
1,6763.1,0.0,00:49:28.0,00:03:20.8,2.49,00:00:00.0,0.00,18.0,639,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169845,0.1455365
1,6772.9,0.0,00:49:31.0,00:02:54.8,2.86,00:00:00.0,0.00,18.0,640,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168970,0.1455126
1,6782.8,0.0,00:49:34.2,00:02:41.8,3.09,00:00:00.0,0.00,18.5,641,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168105,0.1454770
1,6793.7,0.0,00:49:37.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,642,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167149,0.1454424
1,6804.9,0.0,00:49:40.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,643,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166179,0.1454048
1,6816.3,0.0,00:49:44.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,644,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165149,0.1453904
1,6826.2,0.0,00:49:47.3,00:02:33.4,3.26,00:00:00.0,0.00,18.5,645,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164265,0.1453784
1,6837.0,0.0,00:49:50.5,00:02:38.7,3.15,00:00:00.0,0.00,18.0,646,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163299,0.1453675
1,6846.9,0.0,00:49:53.9,00:02:48.4,2.97,00:00:00.0,0.00,18.0,647,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162410,0.1453563
1,6859.3,0.0,00:49:57.1,00:02:41.8,3.09,00:00:00.0,0.00,18.0,648,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161299,0.1453645
1,6871.6,0.0,00:50:00.5,00:02:27.5,3.39,00:00:00.0,0.00,18.0,649,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160197,0.1453737
1,6911.2,0.0,00:50:29.9,00:04:07.5,2.02,00:00:00.0,0.00,31.0,650,39.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156753,0.1452789
1,6952.5,0.0,00:51:07.5,00:09:21.8,0.89,00:00:00.0,0.00,32.5,651,41.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153436,0.1450084
