Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13389M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 06:10,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1043.9,0.0,00:07:18.1,00:04:26.0,1.88,00:00:00.0,0.00,17.5,142,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200455,0.1566261
1,1057.0,0.0,00:07:21.5,00:03:24.9,2.44,00:00:00.0,0.00,17.5,143,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200322,0.1568089
1,1068.4,0.0,00:07:25.0,00:02:37.7,3.17,00:00:00.0,0.00,17.5,144,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200458,0.1569748
1,1079.9,0.0,00:07:28.2,00:02:37.2,3.18,00:00:00.0,0.00,17.5,145,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200730,0.1571389
1,1091.4,0.0,00:07:31.5,00:02:45.0,3.03,00:00:00.0,0.00,17.5,146,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200950,0.1573038
1,1102.9,0.0,00:07:34.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,147,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201182,0.1574667
1,1114.1,0.0,00:07:38.3,00:02:44.5,3.04,00:00:00.0,0.00,17.5,148,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201427,0.1576270
1,1125.7,0.0,00:07:41.7,00:02:42.9,3.07,00:00:00.0,0.00,17.5,149,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201688,0.1577910
1,1138.1,0.0,00:07:45.5,00:02:41.3,3.10,00:00:00.0,0.00,16.0,150,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201852,0.1579712
1,1148.2,0.0,00:07:49.0,00:02:40.8,3.11,00:00:00.0,0.00,16.5,151,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202011,0.1581172
1,1161.2,0.0,00:07:52.7,00:02:38.7,3.15,00:00:00.0,0.00,16.5,152,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202283,0.1583022
1,1173.3,0.0,00:07:56.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,153,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202613,0.1584703
1,1185.2,0.0,00:07:59.9,00:02:34.8,3.23,00:00:00.0,0.00,17.0,154,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202903,0.1586390
1,1196.6,0.0,00:08:03.3,00:02:34.8,3.23,00:00:00.0,0.00,16.5,155,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203196,0.1587984
1,1207.8,0.0,00:08:07.0,00:02:36.7,3.19,00:00:00.0,0.00,17.0,156,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203466,0.1589572
1,1220.5,0.0,00:08:10.7,00:02:35.8,3.21,00:00:00.0,0.00,16.5,157,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203694,0.1591391
1,1232.0,0.0,00:08:14.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,158,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203999,0.1593012
1,1245.1,0.0,00:08:17.9,00:02:32.9,3.27,00:00:00.0,0.00,16.0,159,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204381,0.1594832
1,1256.4,0.0,00:08:21.3,00:02:32.0,3.29,00:00:00.0,0.00,16.5,160,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204666,0.1596410
1,1268.1,0.0,00:08:25.1,00:02:35.3,3.22,00:00:00.0,0.00,16.5,161,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204964,0.1598066
1,1322.2,0.0,00:09:02.1,00:03:55.8,2.12,00:00:00.0,0.00,23.5,162,54.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206507,0.1605573
1,1325.3,0.0,00:09:03.5,00:05:08.6,1.62,00:00:00.0,0.00,27.5,163,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206630,0.1605976
1,1336.2,0.0,00:09:07.3,00:03:18.4,2.52,00:00:00.0,0.00,16.5,164,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207059,0.1607416
1,1348.6,0.0,00:09:10.7,00:02:40.8,3.11,00:00:00.0,0.00,17.5,165,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207587,0.1609006
1,1362.5,0.0,00:09:14.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,166,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208216,0.1610767
1,1375.8,0.0,00:09:17.3,00:02:01.7,4.11,00:00:00.0,0.00,18.5,167,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208620,0.1612604
1,1389.7,0.0,00:09:20.5,00:01:57.9,4.24,00:00:00.0,0.00,18.5,168,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209102,0.1614497
1,1403.8,0.0,00:09:23.7,00:01:54.7,4.36,00:00:00.0,0.00,18.5,169,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209536,0.1616431
1,1417.7,0.0,00:09:26.9,00:01:52.4,4.45,00:00:00.0,0.00,19.0,170,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209973,0.1618348
1,1431.5,0.0,00:09:29.9,00:01:52.1,4.46,00:00:00.0,0.00,19.0,171,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210453,0.1620202
1,1445.8,0.0,00:09:33.1,00:01:52.6,4.44,00:00:00.0,0.00,19.0,172,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210985,0.1622119
1,1460.0,0.0,00:09:36.3,00:01:51.9,4.47,00:00:00.0,0.00,19.0,173,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211471,0.1624039
1,1474.5,0.0,00:09:39.5,00:01:51.6,4.48,00:00:00.0,0.00,19.0,174,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211997,0.1625994
1,1488.5,0.0,00:09:43.0,00:01:53.4,4.41,00:00:00.0,0.00,18.5,175,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212416,0.1627924
1,1502.4,0.0,00:09:46.0,00:01:52.9,4.43,00:00:00.0,0.00,19.0,176,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212956,0.1629769
1,1516.2,0.0,00:09:49.0,00:01:50.6,4.52,00:00:00.0,0.00,19.0,177,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213392,0.1631649
1,1530.6,0.0,00:09:52.1,00:01:49.6,4.56,00:00:00.0,0.00,18.5,178,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213899,0.1633598
1,1546.1,0.0,00:09:55.3,00:01:49.2,4.58,00:00:00.0,0.00,19.0,179,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214464,0.1635670
1,1561.1,0.0,00:09:58.5,00:01:48.2,4.62,00:00:00.0,0.00,18.5,180,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215014,0.1637684
1,1575.7,0.0,00:10:01.7,00:01:49.6,4.56,00:00:00.0,0.00,18.5,181,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215551,0.1639632
1,1590.4,0.0,00:10:04.9,00:01:50.6,4.52,00:00:00.0,0.00,19.0,182,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216071,0.1641615
1,1605.0,0.0,00:10:08.1,00:01:50.1,4.54,00:00:00.0,0.00,18.5,183,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216611,0.1643567
1,1619.8,0.0,00:10:11.3,00:01:50.4,4.53,00:00:00.0,0.00,18.5,184,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217161,0.1645544
1,1633.4,0.0,00:10:14.3,00:01:50.4,4.53,00:00:00.0,0.00,19.0,185,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217653,0.1647360
1,1648.1,0.0,00:10:17.5,00:01:51.4,4.49,00:00:00.0,0.00,18.5,186,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218178,0.1649342
1,1662.6,0.0,00:10:20.7,00:01:51.6,4.48,00:00:00.0,0.00,19.0,187,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218663,0.1651311
1,1676.8,0.0,00:10:23.9,00:01:51.4,4.49,00:00:00.0,0.00,19.0,188,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219133,0.1653246
1,1691.5,0.0,00:10:27.1,00:01:50.9,4.51,00:00:00.0,0.00,19.0,189,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219598,0.1655265
1,1705.3,0.0,00:10:30.1,00:01:50.6,4.52,00:00:00.0,0.00,18.5,190,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220029,0.1657170
1,1719.0,0.0,00:10:33.3,00:01:54.2,4.38,00:00:00.0,0.00,19.0,191,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220458,0.1659044
1,1732.2,0.0,00:10:36.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,192,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220954,0.1660808
1,1747.0,0.0,00:10:40.0,00:01:59.6,4.18,00:00:00.0,0.00,18.5,193,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221678,0.1662629
1,1761.7,0.0,00:10:43.0,00:01:53.6,4.40,00:00:00.0,0.00,18.5,194,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222456,0.1664369
1,1776.8,0.0,00:10:46.1,00:01:49.6,4.56,00:00:00.0,0.00,19.0,195,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223287,0.1666124
1,1792.8,0.0,00:10:49.3,00:01:51.6,4.48,00:00:00.0,0.00,18.5,196,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224231,0.1667895
1,1807.7,0.0,00:10:52.6,00:01:53.1,4.42,00:00:00.0,0.00,18.5,197,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225193,0.1669410
1,1823.5,0.0,00:10:55.7,00:01:52.6,4.44,00:00:00.0,0.00,19.0,198,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226313,0.1670829
1,1838.9,0.0,00:10:59.0,00:01:52.4,4.45,00:00:00.0,0.00,18.5,199,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227462,0.1672108
1,1853.8,0.0,00:11:02.1,00:01:51.9,4.47,00:00:00.0,0.00,18.5,200,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228642,0.1673135
1,1867.9,0.0,00:11:05.3,00:01:52.6,4.44,00:00:00.0,0.00,19.0,201,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229808,0.1673942
1,1882.2,0.0,00:11:08.5,00:01:53.4,4.41,00:00:00.0,0.00,18.5,202,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2231056,0.1674440
1,1895.1,0.0,00:11:11.6,00:01:54.7,4.36,00:00:00.0,0.00,18.5,203,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232203,0.1674664
1,1908.9,0.0,00:11:14.9,00:01:57.1,4.27,00:00:00.0,0.00,18.5,204,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233438,0.1674596
1,1922.4,0.0,00:11:18.1,00:01:59.3,4.19,00:00:00.0,0.00,18.5,205,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234642,0.1674302
1,1934.1,0.0,00:11:21.3,00:02:01.4,4.12,00:00:00.0,0.00,18.5,206,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235645,0.1673832
1,1944.3,0.0,00:11:24.6,00:02:07.6,3.92,00:00:00.0,0.00,19.0,207,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236444,0.1673096
1,1956.7,0.0,00:11:27.5,00:02:11.9,3.79,00:00:00.0,0.00,18.5,208,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237505,0.1672514
1,1972.0,0.0,00:11:31.0,00:02:07.6,3.92,00:00:00.0,0.00,19.0,209,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238838,0.1671987
1,1986.3,0.0,00:11:34.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,210,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240074,0.1671427
1,2002.2,0.0,00:11:37.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,211,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241466,0.1670913
1,2016.8,0.0,00:11:40.3,00:01:55.7,4.32,00:00:00.0,0.00,18.5,212,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242742,0.1670443
1,2030.9,0.0,00:11:43.5,00:01:54.7,4.36,00:00:00.0,0.00,19.0,213,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243976,0.1669932
1,2045.0,0.0,00:11:46.7,00:01:54.7,4.36,00:00:00.0,0.00,18.5,214,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245187,0.1669371
1,2059.1,0.0,00:11:49.9,00:01:55.2,4.34,00:00:00.0,0.00,19.0,215,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246431,0.1668957
1,2073.9,0.0,00:11:53.1,00:01:54.9,4.35,00:00:00.0,0.00,18.5,216,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247738,0.1668507
1,2088.2,0.0,00:11:56.3,00:01:52.1,4.46,00:00:00.0,0.00,18.5,217,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248983,0.1668008
1,2102.1,0.0,00:11:59.5,00:01:54.2,4.38,00:00:00.0,0.00,18.5,218,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250178,0.1667436
1,2118.2,0.0,00:12:02.9,00:01:57.6,4.25,00:00:00.0,0.00,18.0,219,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251577,0.1666826
1,2133.6,0.0,00:12:06.1,00:01:56.6,4.29,00:00:00.0,0.00,18.5,220,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2252930,0.1666334
1,2148.2,0.0,00:12:09.3,00:01:55.2,4.34,00:00:00.0,0.00,18.0,221,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254195,0.1665770
1,2162.7,0.0,00:12:12.5,00:01:55.7,4.32,00:00:00.0,0.00,18.0,222,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255449,0.1665214
1,2176.5,0.0,00:12:16.0,00:01:55.7,4.32,00:00:00.0,0.00,18.5,223,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256654,0.1664727
1,2191.7,0.0,00:12:19.1,00:01:54.7,4.36,00:00:00.0,0.00,18.5,224,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2257981,0.1664241
1,2207.9,0.0,00:12:22.3,00:01:51.9,4.47,00:00:00.0,0.00,18.0,225,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259427,0.1663950
1,2222.4,0.0,00:12:25.5,00:01:52.1,4.46,00:00:00.0,0.00,18.5,226,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260731,0.1663943
1,2236.9,0.0,00:12:28.7,00:01:56.8,4.28,00:00:00.0,0.00,18.5,227,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262032,0.1664055
1,2252.2,0.0,00:12:32.1,00:01:58.2,4.23,00:00:00.0,0.00,18.0,228,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263381,0.1664435
1,2266.1,0.0,00:12:35.3,00:01:57.4,4.26,00:00:00.0,0.00,18.5,229,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264583,0.1665006
1,2280.2,0.0,00:12:38.5,00:01:57.9,4.24,00:00:00.0,0.00,18.0,230,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265743,0.1665817
1,2293.9,0.0,00:12:41.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,231,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266813,0.1666831
1,2308.0,0.0,00:12:45.1,00:01:57.4,4.26,00:00:00.0,0.00,18.5,232,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267807,0.1668117
1,2321.6,0.0,00:12:48.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,233,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268653,0.1669546
1,2335.5,0.0,00:12:52.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,234,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269383,0.1671207
1,2347.9,0.0,00:12:55.0,00:02:01.1,4.13,00:00:00.0,0.00,18.0,235,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269912,0.1672804
1,2361.6,0.0,00:12:58.1,00:01:59.9,4.17,00:00:00.0,0.00,18.5,236,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270478,0.1674590
1,2376.1,0.0,00:13:01.3,00:01:55.7,4.32,00:00:00.0,0.00,18.0,237,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270937,0.1676570
1,2390.0,0.0,00:13:04.5,00:01:54.7,4.36,00:00:00.0,0.00,18.5,238,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271412,0.1678446
1,2404.0,0.0,00:13:07.9,00:01:57.1,4.27,00:00:00.0,0.00,18.0,239,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271899,0.1680342
1,2417.7,0.0,00:13:11.1,00:01:57.1,4.27,00:00:00.0,0.00,18.0,240,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272419,0.1682177
1,2432.1,0.0,00:13:14.5,00:01:56.8,4.28,00:00:00.0,0.00,18.0,241,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272988,0.1684069
1,2445.9,0.0,00:13:17.8,00:01:56.6,4.29,00:00:00.0,0.00,18.5,242,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273581,0.1685847
1,2458.7,0.0,00:13:21.0,00:01:58.5,4.22,00:00:00.0,0.00,18.0,243,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274025,0.1687572
1,2472.3,0.0,00:13:24.2,00:02:01.4,4.12,00:00:00.0,0.00,18.5,244,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274594,0.1689333
1,2486.8,0.0,00:13:27.5,00:02:00.2,4.16,00:00:00.0,0.00,18.5,245,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275292,0.1691123
1,2501.2,0.0,00:13:31.0,00:01:58.8,4.21,00:00:00.0,0.00,18.0,246,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276123,0.1692756
1,2514.9,0.0,00:13:34.0,00:01:57.4,4.26,00:00:00.0,0.00,18.5,247,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276946,0.1694242
1,2529.8,0.0,00:13:37.2,00:01:56.3,4.30,00:00:00.0,0.00,18.5,248,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277945,0.1695701
1,2544.6,0.0,00:13:40.5,00:01:54.9,4.35,00:00:00.0,0.00,18.0,249,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279016,0.1696980
1,2559.3,0.0,00:13:43.8,00:01:54.2,4.38,00:00:00.0,0.00,18.5,250,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280144,0.1698099
1,2573.8,0.0,00:13:47.0,00:01:55.5,4.33,00:00:00.0,0.00,18.5,251,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281295,0.1699108
1,2588.2,0.0,00:13:50.1,00:01:55.5,4.33,00:00:00.0,0.00,19.0,252,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282468,0.1699987
1,2602.3,0.0,00:13:53.3,00:01:54.2,4.38,00:00:00.0,0.00,18.5,253,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283672,0.1700658
1,2616.8,0.0,00:13:56.5,00:01:53.6,4.40,00:00:00.0,0.00,18.5,254,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284938,0.1701100
1,2630.3,0.0,00:13:59.6,00:01:51.9,4.47,00:00:00.0,0.00,19.0,255,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286135,0.1701405
1,2645.2,0.0,00:14:02.7,00:01:51.6,4.48,00:00:00.0,0.00,19.0,256,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287461,0.1701724
1,2659.6,0.0,00:14:05.9,00:01:49.9,4.55,00:00:00.0,0.00,18.5,257,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288743,0.1702039
1,2674.6,0.0,00:14:09.2,00:01:48.5,4.61,00:00:00.0,0.00,19.0,258,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290085,0.1702238
1,2689.7,0.0,00:14:12.2,00:01:50.6,4.52,00:00:00.0,0.00,19.0,259,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291433,0.1702487
1,2702.6,0.0,00:14:15.4,00:01:53.4,4.41,00:00:00.0,0.00,19.0,260,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292593,0.1702589
1,2717.8,0.0,00:14:18.6,00:01:55.5,4.33,00:00:00.0,0.00,19.0,261,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293956,0.1702740
1,2731.5,0.0,00:14:22.0,00:01:55.2,4.34,00:00:00.0,0.00,19.0,262,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295176,0.1702893
1,2745.1,0.0,00:14:25.0,00:01:50.6,4.52,00:00:00.0,0.00,18.5,263,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296395,0.1703082
1,2759.2,0.0,00:14:28.0,00:01:49.6,4.56,00:00:00.0,0.00,19.0,264,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297651,0.1703310
1,2775.2,0.0,00:14:31.2,00:01:49.4,4.57,00:00:00.0,0.00,18.5,265,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299078,0.1703659
1,2791.0,0.0,00:14:34.4,00:01:46.6,4.69,00:00:00.0,0.00,18.5,266,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300476,0.1704032
1,2805.9,0.0,00:14:37.5,00:01:47.5,4.65,00:00:00.0,0.00,19.5,267,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301790,0.1704481
1,2819.8,0.0,00:14:40.6,00:01:48.5,4.61,00:00:00.0,0.00,19.0,268,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303005,0.1704928
1,2835.6,0.0,00:14:43.8,00:01:48.2,4.62,00:00:00.0,0.00,19.0,269,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304394,0.1705429
1,2850.2,0.0,00:14:46.8,00:01:48.7,4.60,00:00:00.0,0.00,19.0,270,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305670,0.1705880
1,2865.3,0.0,00:14:50.0,00:01:47.3,4.66,00:00:00.0,0.00,19.5,271,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306987,0.1706404
1,2879.5,0.0,00:14:53.2,00:01:45.9,4.72,00:00:00.0,0.00,19.0,272,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308230,0.1706884
1,2893.4,0.0,00:14:56.2,00:01:47.5,4.65,00:00:00.0,0.00,19.0,273,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309446,0.1707334
1,2907.8,0.0,00:14:59.4,00:01:48.5,4.61,00:00:00.0,0.00,19.0,274,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310709,0.1707800
1,2921.9,0.0,00:15:02.5,00:01:48.5,4.61,00:00:00.0,0.00,19.0,275,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311952,0.1708240
1,2935.9,0.0,00:15:05.6,00:01:48.5,4.61,00:00:00.0,0.00,19.0,276,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313178,0.1708697
1,2951.4,0.0,00:15:08.8,00:01:47.1,4.67,00:00:00.0,0.00,19.0,277,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314534,0.1709176
1,2965.2,0.0,00:15:11.8,00:01:46.4,4.70,00:00:00.0,0.00,19.5,278,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315748,0.1709610
1,2979.9,0.0,00:15:15.0,00:01:47.3,4.66,00:00:00.0,0.00,19.0,279,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317042,0.1710051
1,2994.7,0.0,00:15:18.2,00:01:48.2,4.62,00:00:00.0,0.00,19.0,280,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318339,0.1710502
1,3009.0,0.0,00:15:21.2,00:01:48.9,4.59,00:00:00.0,0.00,19.0,281,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319603,0.1710877
1,3024.2,0.0,00:15:24.4,00:01:48.9,4.59,00:00:00.0,0.00,19.5,282,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320941,0.1711317
1,3035.8,0.0,00:15:27.4,00:01:58.5,4.22,00:00:00.0,0.00,19.0,283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2321959,0.1711704
1,3051.1,0.0,00:15:30.6,00:02:05.9,3.97,00:00:00.0,0.00,19.0,284,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323320,0.1711972
1,3064.6,0.0,00:15:33.6,00:01:48.7,4.60,00:00:00.0,0.00,19.5,285,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324529,0.1712143
1,3081.4,0.0,00:15:37.0,00:01:45.7,4.73,00:00:00.0,0.00,19.5,286,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326035,0.1712326
1,3095.7,0.0,00:15:40.0,00:01:51.6,4.48,00:00:00.0,0.00,19.0,287,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327304,0.1712670
1,3110.3,0.0,00:15:43.0,00:01:47.5,4.65,00:00:00.0,0.00,19.0,288,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328588,0.1713092
1,3124.7,0.0,00:15:46.0,00:01:46.4,4.70,00:00:00.0,0.00,19.5,289,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329867,0.1713349
1,3139.1,0.0,00:15:49.0,00:01:46.4,4.70,00:00:00.0,0.00,19.0,290,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331151,0.1713660
