Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12839M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/14/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8237.1,0.0,00:37:58.5,00:02:01.4,4.12,00:00:00.0,0.00,18.0,589,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273141,0.1683922
1,8250.4,0.0,00:38:01.5,00:01:57.1,4.27,00:00:00.0,0.00,18.5,590,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273681,0.1685668
1,8265.8,0.0,00:38:04.8,00:01:54.2,4.38,00:00:00.0,0.00,17.5,591,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274320,0.1687658
1,8279.8,0.0,00:38:08.3,00:01:55.2,4.34,00:00:00.0,0.00,18.0,592,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274951,0.1689441
1,8293.6,0.0,00:38:11.4,00:01:57.9,4.24,00:00:00.0,0.00,18.5,593,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275615,0.1691156
1,8308.3,0.0,00:38:14.9,00:01:57.6,4.25,00:00:00.0,0.00,17.5,594,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276347,0.1692950
1,8322.9,0.0,00:38:18.2,00:01:56.6,4.29,00:00:00.0,0.00,18.0,595,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277171,0.1694614
1,8337.3,0.0,00:38:21.6,00:01:56.8,4.28,00:00:00.0,0.00,17.5,596,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278074,0.1696123
1,8350.6,0.0,00:38:24.8,00:02:00.8,4.14,00:00:00.0,0.00,18.0,597,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278948,0.1697442
1,8364.3,0.0,00:38:28.5,00:02:05.9,3.97,00:00:00.0,0.00,18.0,598,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279988,0.1698531
1,8377.6,0.0,00:38:31.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,599,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281063,0.1699392
1,8392.5,0.0,00:38:35.0,00:02:01.4,4.12,00:00:00.0,0.00,18.0,600,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282297,0.1700213
1,8406.2,0.0,00:38:38.2,00:02:01.4,4.12,00:00:00.0,0.00,18.0,601,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283481,0.1700758
1,8421.2,0.0,00:38:41.6,00:01:59.9,4.17,00:00:00.0,0.00,17.5,602,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284792,0.1701303
1,8436.1,0.0,00:38:45.0,00:01:57.6,4.25,00:00:00.0,0.00,18.0,603,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286091,0.1701817
1,8450.1,0.0,00:38:48.4,00:01:57.4,4.26,00:00:00.0,0.00,18.0,604,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287315,0.1702262
1,8463.5,0.0,00:38:51.6,00:01:59.3,4.19,00:00:00.0,0.00,18.0,605,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288492,0.1702705
1,8477.7,0.0,00:38:55.0,00:02:02.0,4.10,00:00:00.0,0.00,18.0,606,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289744,0.1703068
1,8491.8,0.0,00:38:58.5,00:01:59.0,4.20,00:00:00.0,0.00,18.0,607,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290989,0.1703438
1,8504.7,0.0,00:39:01.7,00:02:00.5,4.15,00:00:00.0,0.00,18.0,608,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292155,0.1703483
1,8515.5,0.0,00:39:05.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,609,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293109,0.1703714
1,8527.6,0.0,00:39:08.4,00:02:30.6,3.32,00:00:00.0,0.00,18.5,610,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294193,0.1703883
1,8544.0,0.0,00:39:11.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,611,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295660,0.1704140
1,8559.9,0.0,00:39:15.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,612,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297078,0.1704267
1,8574.7,0.0,00:39:18.2,00:02:02.2,4.09,00:00:00.0,0.00,18.5,613,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298407,0.1704370
1,8590.1,0.0,00:39:21.6,00:01:59.0,4.20,00:00:00.0,0.00,18.0,614,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299772,0.1704735
1,8604.9,0.0,00:39:24.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,615,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301083,0.1705080
1,8618.2,0.0,00:39:28.5,00:02:07.9,3.91,00:00:00.0,0.00,18.0,616,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302222,0.1705671
1,8632.3,0.0,00:39:31.5,00:02:07.9,3.91,00:00:00.0,0.00,18.5,617,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303459,0.1706177
1,8647.0,0.0,00:39:34.8,00:02:03.8,4.04,00:00:00.0,0.00,18.0,618,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304716,0.1706802
1,8660.5,0.0,00:39:38.0,00:02:05.3,3.99,00:00:00.0,0.00,18.0,619,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305913,0.1707144
1,8674.5,0.0,00:39:41.4,00:02:04.7,4.01,00:00:00.0,0.00,18.0,620,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307120,0.1707641
1,8689.3,0.0,00:39:44.8,00:02:06.6,3.95,00:00:00.0,0.00,18.0,621,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308404,0.1708212
1,8703.6,0.0,00:39:48.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,622,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309660,0.1708675
1,8719.2,0.0,00:39:51.6,00:02:02.2,4.09,00:00:00.0,0.00,18.0,623,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311038,0.1709122
1,8733.3,0.0,00:39:54.8,00:02:01.4,4.12,00:00:00.0,0.00,17.5,624,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312281,0.1709521
1,8748.2,0.0,00:39:58.5,00:02:04.1,4.03,00:00:00.0,0.00,18.0,625,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313595,0.1709875
1,8763.3,0.0,00:40:01.6,00:02:02.2,4.09,00:00:00.0,0.00,17.5,626,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314930,0.1710325
1,8778.7,0.0,00:40:05.1,00:01:56.6,4.29,00:00:00.0,0.00,18.0,627,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316283,0.1710785
1,8794.3,0.0,00:40:08.4,00:01:56.6,4.29,00:00:00.0,0.00,17.5,628,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317660,0.1711178
1,8808.6,0.0,00:40:11.7,00:01:57.4,4.26,00:00:00.0,0.00,18.0,629,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318927,0.1711551
1,8822.9,0.0,00:40:15.0,00:01:57.4,4.26,00:00:00.0,0.00,17.5,630,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320181,0.1711970
1,8838.1,0.0,00:40:18.5,00:02:00.8,4.14,00:00:00.0,0.00,18.0,631,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321545,0.1712120
1,8852.1,0.0,00:40:21.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,632,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322797,0.1712154
1,8867.3,0.0,00:40:25.5,00:02:00.2,4.16,00:00:00.0,0.00,18.0,633,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324168,0.1712115
1,8882.3,0.0,00:40:28.5,00:01:53.4,4.41,00:00:00.0,0.00,18.0,634,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325453,0.1712810
1,8896.9,0.0,00:40:31.7,00:01:48.5,4.61,00:00:00.0,0.00,18.5,635,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326735,0.1713289
1,8911.7,0.0,00:40:35.1,00:01:51.9,4.47,00:00:00.0,0.00,18.0,636,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328039,0.1713663
1,8926.7,0.0,00:40:38.5,00:01:54.4,4.37,00:00:00.0,0.00,18.0,637,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329368,0.1714014
1,8942.2,0.0,00:40:41.6,00:01:55.5,4.33,00:00:00.0,0.00,18.0,638,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330755,0.1714243
1,8957.3,0.0,00:40:45.1,00:01:54.7,4.36,00:00:00.0,0.00,18.0,639,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332105,0.1714523
1,8972.3,0.0,00:40:48.4,00:01:56.3,4.30,00:00:00.0,0.00,17.5,640,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333438,0.1714761
1,8986.3,0.0,00:40:51.7,00:01:57.6,4.25,00:00:00.0,0.00,18.5,641,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334689,0.1714936
1,9001.5,0.0,00:40:55.0,00:01:57.4,4.26,00:00:00.0,0.00,18.0,642,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336053,0.1715060
1,9015.7,0.0,00:40:58.5,00:01:56.0,4.31,00:00:00.0,0.00,18.0,643,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337326,0.1715255
1,9030.2,0.0,00:41:01.7,00:01:55.5,4.33,00:00:00.0,0.00,18.0,644,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338622,0.1715444
1,9045.1,0.0,00:41:05.1,00:01:55.5,4.33,00:00:00.0,0.00,18.0,645,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339948,0.1715724
1,9059.0,0.0,00:41:08.4,00:01:55.2,4.34,00:00:00.0,0.00,18.0,646,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341174,0.1716098
1,9072.3,0.0,00:41:11.6,00:01:59.3,4.19,00:00:00.0,0.00,18.5,647,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342351,0.1716439
1,9085.5,0.0,00:41:15.1,00:02:03.5,4.05,00:00:00.0,0.00,18.0,648,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343498,0.1716934
1,9098.9,0.0,00:41:18.4,00:02:05.6,3.98,00:00:00.0,0.00,17.5,649,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344586,0.1717769
1,9109.9,0.0,00:41:21.1,00:02:14.0,3.73,00:00:00.0,0.00,40.5,650,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345439,0.1718589
1,9112.7,0.0,00:41:21.9,00:02:08.2,3.90,00:00:00.0,0.00,31.0,651,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345630,0.1718857
1,9126.8,0.0,00:41:25.1,00:02:00.8,4.14,00:00:00.0,0.00,18.5,652,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346712,0.1719922
1,9141.4,0.0,00:41:28.5,00:02:00.8,4.14,00:00:00.0,0.00,18.0,653,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347869,0.1720950
1,9157.0,0.0,00:41:31.9,00:01:58.2,4.23,00:00:00.0,0.00,17.5,654,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349039,0.1722192
1,9172.1,0.0,00:41:35.2,00:01:57.6,4.25,00:00:00.0,0.00,17.5,655,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350182,0.1723383
1,9186.8,0.0,00:41:38.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,656,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351231,0.1724705
1,9201.0,0.0,00:41:41.9,00:01:56.3,4.30,00:00:00.0,0.00,18.0,657,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352243,0.1725964
1,9215.9,0.0,00:41:45.3,00:01:56.0,4.31,00:00:00.0,0.00,17.5,658,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353277,0.1727359
1,9230.9,0.0,00:41:48.6,00:01:55.2,4.34,00:00:00.0,0.00,18.0,659,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354300,0.1728795
1,9245.9,0.0,00:41:52.1,00:01:55.2,4.34,00:00:00.0,0.00,17.5,660,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355364,0.1730147
1,9260.3,0.0,00:41:55.5,00:01:55.5,4.33,00:00:00.0,0.00,18.5,661,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356348,0.1731520
1,9274.7,0.0,00:41:58.6,00:01:53.9,4.39,00:00:00.0,0.00,18.0,662,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357323,0.1732906
1,9306.9,0.0,00:42:09.0,00:03:20.8,2.49,00:00:00.0,0.00,24.0,663,32.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2362710,0.1740369
1,9309.3,0.0,00:42:10.6,00:07:14.8,1.15,00:00:00.0,0.00,25.5,664,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2362558,0.1740129
1,9318.4,0.0,00:42:14.6,00:04:15.1,1.96,00:00:00.0,0.00,15.5,665,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361963,0.1739203
1,9328.6,0.0,00:42:18.2,00:03:23.3,2.46,00:00:00.0,0.00,16.0,666,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2361320,0.1738151
1,9339.6,0.0,00:42:21.8,00:02:54.8,2.86,00:00:00.0,0.00,17.0,667,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360642,0.1736975
1,9350.6,0.0,00:42:25.2,00:02:43.4,3.06,00:00:00.0,0.00,17.0,668,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359953,0.1735822
1,9361.8,0.0,00:42:28.7,00:02:35.8,3.21,00:00:00.0,0.00,17.5,669,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359252,0.1734631
1,9373.8,0.0,00:42:32.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,670,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358473,0.1733417
1,9385.4,0.0,00:42:35.6,00:02:28.4,3.37,00:00:00.0,0.00,17.5,671,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2357687,0.1732308
1,9397.1,0.0,00:42:39.0,00:02:28.4,3.37,00:00:00.0,0.00,18.0,672,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356880,0.1731215
1,9419.5,0.0,00:42:49.1,00:04:13.8,1.97,00:00:00.0,0.00,24.0,673,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355508,0.1728798
1,9422.0,0.0,00:42:50.5,00:07:03.7,1.18,00:00:00.0,0.00,27.5,674,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355318,0.1728615
1,9431.2,0.0,00:42:54.5,00:04:06.3,2.03,00:00:00.0,0.00,16.0,675,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354627,0.1727866
1,9441.6,0.0,00:42:57.9,00:03:12.3,2.60,00:00:00.0,0.00,17.0,676,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353880,0.1726966
1,9452.9,0.0,00:43:01.5,00:02:44.5,3.04,00:00:00.0,0.00,17.5,677,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353128,0.1725846
1,9463.6,0.0,00:43:05.0,00:02:35.3,3.22,00:00:00.0,0.00,18.0,678,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352454,0.1724727
1,9474.7,0.0,00:43:08.1,00:02:28.8,3.36,00:00:00.0,0.00,17.5,679,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351733,0.1723603
1,9487.2,0.0,00:43:11.5,00:02:22.9,3.50,00:00:00.0,0.00,18.0,680,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350885,0.1722405
1,9499.1,0.0,00:43:14.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,681,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350047,0.1721319
1,9510.5,0.0,00:43:18.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,682,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349247,0.1720262
1,9522.5,0.0,00:43:21.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,683,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348396,0.1719181
1,9535.2,0.0,00:43:24.9,00:02:18.9,3.60,00:00:00.0,0.00,17.5,684,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347424,0.1718221
1,9547.2,0.0,00:43:28.1,00:02:17.4,3.64,00:00:00.0,0.00,18.0,685,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346479,0.1717381
1,9559.4,0.0,00:43:31.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,686,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345471,0.1716657
1,9571.1,0.0,00:43:35.0,00:02:17.0,3.65,00:00:00.0,0.00,18.0,687,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344488,0.1716066
1,9582.8,0.0,00:43:38.1,00:02:15.9,3.68,00:00:00.0,0.00,18.0,688,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343497,0.1715486
1,9595.6,0.0,00:43:41.5,00:02:15.9,3.68,00:00:00.0,0.00,18.0,689,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2342381,0.1715071
1,9606.8,0.0,00:43:44.7,00:02:17.0,3.65,00:00:00.0,0.00,18.5,690,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341379,0.1714822
1,9618.1,0.0,00:43:47.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,691,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340376,0.1714590
1,9629.5,0.0,00:43:51.2,00:02:20.1,3.57,00:00:00.0,0.00,19.0,692,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339356,0.1714435
1,9640.9,0.0,00:43:54.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,693,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338336,0.1714351
1,9652.8,0.0,00:43:57.5,00:02:15.9,3.68,00:00:00.0,0.00,20.0,694,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337271,0.1714396
1,9663.8,0.0,00:44:00.3,00:02:12.6,3.77,00:00:00.0,0.00,20.0,695,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336277,0.1714448
1,9675.5,0.0,00:44:03.4,00:02:09.2,3.87,00:00:00.0,0.00,20.5,696,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335227,0.1714447
1,9687.1,0.0,00:44:06.3,00:02:09.2,3.87,00:00:00.0,0.00,20.5,697,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334189,0.1714328
1,9698.9,0.0,00:44:09.3,00:02:09.2,3.87,00:00:00.0,0.00,20.0,698,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333129,0.1714204
1,9710.8,0.0,00:44:12.3,00:02:09.5,3.86,00:00:00.0,0.00,20.0,699,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332075,0.1713970
1,9722.6,0.0,00:44:15.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,700,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331026,0.1713729
1,9734.6,0.0,00:44:18.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,701,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329950,0.1713560
1,9746.8,0.0,00:44:21.3,00:02:08.9,3.88,00:00:00.0,0.00,20.0,702,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328867,0.1713313
1,9758.9,0.0,00:44:24.3,00:02:08.2,3.90,00:00:00.0,0.00,20.0,703,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327796,0.1712999
1,9770.4,0.0,00:44:27.3,00:02:10.9,3.82,00:00:00.0,0.00,19.5,704,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326777,0.1712684
1,9782.6,0.0,00:44:30.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,705,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325699,0.1712357
1,9792.8,0.0,00:44:33.5,00:02:14.8,3.71,00:00:00.0,0.00,20.0,706,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324785,0.1712300
1,9803.6,0.0,00:44:36.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,707,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323884,0.1711744
1,9816.6,0.0,00:44:39.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,708,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322730,0.1711420
1,9829.5,0.0,00:44:42.8,00:02:18.5,3.61,00:00:00.0,0.00,20.0,709,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321584,0.1711153
1,9841.3,0.0,00:44:45.7,00:02:12.3,3.78,00:00:00.0,0.00,20.0,710,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320534,0.1710873
1,9853.4,0.0,00:44:48.8,00:02:10.9,3.82,00:00:00.0,0.00,20.0,711,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319473,0.1710554
1,9865.5,0.0,00:44:51.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,712,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318392,0.1710285
1,9876.8,0.0,00:44:54.5,00:02:09.5,3.86,00:00:00.0,0.00,20.5,713,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317402,0.1709948
1,9888.6,0.0,00:44:57.5,00:02:06.9,3.94,00:00:00.0,0.00,20.0,714,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316366,0.1709561
1,9900.7,0.0,00:45:00.5,00:02:06.9,3.94,00:00:00.0,0.00,20.5,715,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315304,0.1709207
1,9912.7,0.0,00:45:03.5,00:02:06.9,3.94,00:00:00.0,0.00,20.0,716,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314255,0.1708788
1,9924.9,0.0,00:45:06.5,00:02:07.6,3.92,00:00:00.0,0.00,20.0,717,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313189,0.1708400
1,9936.5,0.0,00:45:09.5,00:02:08.2,3.90,00:00:00.0,0.00,20.0,718,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312155,0.1708116
1,9948.2,0.0,00:45:12.5,00:02:09.9,3.85,00:00:00.0,0.00,20.5,719,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311134,0.1707759
1,9959.6,0.0,00:45:15.6,00:02:10.9,3.82,00:00:00.0,0.00,20.5,720,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310133,0.1707395
1,9971.1,0.0,00:45:18.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,721,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309121,0.1707008
1,9982.1,0.0,00:45:21.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,722,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308153,0.1706702
1,9993.0,0.0,00:45:24.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,723,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307192,0.1706401
1,10004.4,0.0,00:45:27.3,00:02:14.4,3.72,00:00:00.0,0.00,20.0,724,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306195,0.1706028
1,10016.0,0.0,00:45:30.3,00:02:15.9,3.68,00:00:00.0,0.00,20.0,725,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305185,0.1705633
1,10026.8,0.0,00:45:33.3,00:02:18.1,3.62,00:00:00.0,0.00,20.5,726,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304244,0.1705242
1,10038.1,0.0,00:45:36.1,00:02:17.0,3.65,00:00:00.0,0.00,21.0,727,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303243,0.1704962
1,10049.1,0.0,00:45:38.9,00:02:12.3,3.78,00:00:00.0,0.00,21.0,728,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302270,0.1704644
1,10060.9,0.0,00:45:42.0,00:02:10.9,3.82,00:00:00.0,0.00,20.5,729,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301236,0.1704304
1,10072.2,0.0,00:45:44.7,00:02:10.2,3.84,00:00:00.0,0.00,21.0,730,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300237,0.1704004
1,10083.7,0.0,00:45:47.6,00:02:08.5,3.89,00:00:00.0,0.00,21.5,731,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299209,0.1703791
1,10094.8,0.0,00:45:50.3,00:02:06.3,3.96,00:00:00.0,0.00,21.0,732,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298219,0.1703593
1,10106.4,0.0,00:45:53.2,00:02:06.6,3.95,00:00:00.0,0.00,21.5,733,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297192,0.1703384
1,10117.5,0.0,00:45:56.0,00:02:05.3,3.99,00:00:00.0,0.00,21.0,734,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296198,0.1703236
1,10129.3,0.0,00:45:59.0,00:02:02.2,4.09,00:00:00.0,0.00,22.5,735,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295139,0.1703058
1,10139.3,0.0,00:46:01.3,00:02:03.8,4.04,00:00:00.0,0.00,22.5,736,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294249,0.1702917
1,10149.6,0.0,00:46:03.9,00:02:06.6,3.95,00:00:00.0,0.00,22.5,737,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293323,0.1702743
