Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9687M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 05:25am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5038.5,0.0,00:24:39.1,00:01:44.6,4.78,00:00:00.0,0.00,35.0,589,7.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22148640,0.16345210
1,5046.8,0.0,00:24:40.8,00:01:45.7,4.73,00:00:00.0,0.00,33.5,590,8.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22145780,0.16333880
1,5055.1,0.0,00:24:42.6,00:01:47.0,4.67,00:00:00.0,0.00,33.5,591,8.3,0.0,145,---,---,---,---,---,---,---,---,---,52.22143090,0.16322520
1,5063.3,0.0,00:24:44.4,00:01:48.9,4.59,00:00:00.0,0.00,35.0,592,8.1,0.0,146,---,---,---,---,---,---,---,---,---,52.22140130,0.16311590
1,5070.8,0.0,00:24:46.0,00:01:49.8,4.55,00:00:00.0,0.00,33.5,593,7.5,0.0,147,---,---,---,---,---,---,---,---,---,52.22137420,0.16301540
1,5078.2,0.0,00:24:47.9,00:01:49.8,4.55,00:00:00.0,0.00,35.0,594,7.5,0.0,149,---,---,---,---,---,---,---,---,---,52.22134750,0.16291510
1,5087.0,0.0,00:24:49.6,00:01:47.2,4.66,00:00:00.0,0.00,35.0,595,8.7,0.0,151,---,---,---,---,---,---,---,---,---,52.22131590,0.16279810
1,5094.3,0.0,00:24:51.2,00:01:47.0,4.67,00:00:00.0,0.00,33.5,596,7.4,0.0,152,---,---,---,---,---,---,---,---,---,52.22128900,0.16269930
1,5102.4,0.0,00:24:53.0,00:01:48.4,4.61,00:00:00.0,0.00,35.0,597,8.1,0.0,153,---,---,---,---,---,---,---,---,---,52.22126130,0.16258940
1,5110.5,0.0,00:24:54.8,00:01:49.4,4.57,00:00:00.0,0.00,35.0,598,8.1,0.0,155,---,---,---,---,---,---,---,---,---,52.22123180,0.16248080
1,5117.7,0.0,00:24:56.4,00:01:50.3,4.53,00:00:00.0,0.00,33.5,599,7.1,0.0,156,---,---,---,---,---,---,---,---,---,52.22120580,0.16238540
1,5125.8,0.0,00:24:58.2,00:01:52.3,4.45,00:00:00.0,0.00,35.0,600,8.2,0.0,157,---,---,---,---,---,---,---,---,---,52.22117510,0.16227690
1,5132.5,0.0,00:24:59.9,00:01:51.8,4.47,00:00:00.0,0.00,33.5,601,6.7,0.0,158,---,---,---,---,---,---,---,---,---,52.22115020,0.16218800
1,5141.2,0.0,00:25:01.6,00:01:47.9,4.63,00:00:00.0,0.00,35.0,602,8.7,0.0,159,---,---,---,---,---,---,---,---,---,52.22112010,0.16206970
1,5149.2,0.0,00:25:03.4,00:01:49.6,4.56,00:00:00.0,0.00,35.0,603,8.0,0.0,160,---,---,---,---,---,---,---,---,---,52.22109030,0.16196310
1,5157.1,0.0,00:25:05.2,00:01:52.3,4.45,00:00:00.0,0.00,33.5,604,7.9,0.0,161,---,---,---,---,---,---,---,---,---,52.22106350,0.16185550
1,5164.3,0.0,00:25:06.8,00:01:53.3,4.41,00:00:00.0,0.00,33.5,605,7.2,0.0,161,---,---,---,---,---,---,---,---,---,52.22104010,0.16175710
1,5172.3,0.0,00:25:08.9,00:01:53.6,4.40,00:00:00.0,0.00,33.5,606,8.0,0.0,162,---,---,---,---,---,---,---,---,---,52.22101360,0.16164840
1,5180.0,0.0,00:25:10.4,00:01:52.1,4.46,00:00:00.0,0.00,33.5,607,7.7,0.0,162,---,---,---,---,---,---,---,---,---,52.22099010,0.16154200
1,5188.0,0.0,00:25:12.2,00:01:52.6,4.44,00:00:00.0,0.00,33.5,608,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22096440,0.16143250
1,5196.0,0.0,00:25:14.0,00:01:52.1,4.46,00:00:00.0,0.00,33.5,609,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22094030,0.16132200
1,5204.1,0.0,00:25:15.8,00:01:51.6,4.48,00:00:00.0,0.00,35.0,610,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.22091630,0.16121020
1,5212.0,0.0,00:25:17.9,00:01:51.8,4.47,00:00:00.0,0.00,32.5,611,7.9,0.0,163,---,---,---,---,---,---,---,---,---,52.22089030,0.16110230
1,5219.9,0.0,00:25:19.4,00:01:50.8,4.51,00:00:00.0,0.00,35.0,612,7.9,0.0,164,---,---,---,---,---,---,---,---,---,52.22086550,0.16099320
1,5227.3,0.0,00:25:21.1,00:01:51.6,4.48,00:00:00.0,0.00,33.5,613,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22084390,0.16089100
1,5235.3,0.0,00:25:22.8,00:01:50.6,4.52,00:00:00.0,0.00,33.5,614,8.0,0.0,164,---,---,---,---,---,---,---,---,---,52.22082080,0.16077930
1,5243.5,0.0,00:25:24.6,00:01:51.1,4.50,00:00:00.0,0.00,33.5,615,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22079860,0.16066590
1,5251.6,0.0,00:25:26.4,00:01:51.8,4.47,00:00:00.0,0.00,35.0,616,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22077740,0.16055130
1,5259.8,0.0,00:25:28.2,00:01:52.3,4.45,00:00:00.0,0.00,33.5,617,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22075730,0.16043670
1,5266.4,0.0,00:25:29.9,00:01:52.1,4.46,00:00:00.0,0.00,33.5,618,6.7,0.0,165,---,---,---,---,---,---,---,---,---,52.22073790,0.16034390
1,5275.1,0.0,00:25:31.6,00:01:49.8,4.55,00:00:00.0,0.00,33.5,619,8.6,0.0,166,---,---,---,---,---,---,---,---,---,52.22071370,0.16022380
1,5283.2,0.0,00:25:33.4,00:01:51.3,4.49,00:00:00.0,0.00,33.5,620,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.22069200,0.16011030
1,5290.9,0.0,00:25:35.2,00:01:53.1,4.42,00:00:00.0,0.00,33.5,621,7.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22067030,0.16000260
1,5298.6,0.0,00:25:37.0,00:01:55.2,4.34,00:00:00.0,0.00,33.5,622,7.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22065030,0.15989460
1,5305.8,0.0,00:25:38.9,00:01:56.0,4.31,00:00:00.0,0.00,33.5,623,7.2,0.0,166,---,---,---,---,---,---,---,---,---,52.22063180,0.15979390
1,5314.3,0.0,00:25:40.6,00:01:51.8,4.47,00:00:00.0,0.00,33.5,624,8.5,0.0,167,---,---,---,---,---,---,---,---,---,52.22061230,0.15967360
1,5322.1,0.0,00:25:42.4,00:01:52.3,4.45,00:00:00.0,0.00,33.5,625,7.8,0.0,167,---,---,---,---,---,---,---,---,---,52.22059440,0.15956230
1,5329.8,0.0,00:25:44.2,00:01:54.9,4.35,00:00:00.0,0.00,33.5,626,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22057740,0.15945320
1,5337.5,0.0,00:25:46.0,00:01:57.0,4.27,00:00:00.0,0.00,33.5,627,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22055720,0.15934470
1,5344.4,0.0,00:25:47.9,00:01:58.7,4.21,00:00:00.0,0.00,33.5,628,6.9,0.0,168,---,---,---,---,---,---,---,---,---,52.22053960,0.15924700
1,5352.7,0.0,00:25:49.6,00:01:56.5,4.29,00:00:00.0,0.00,33.5,629,8.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22052060,0.15913050
1,5360.4,0.0,00:25:51.4,00:01:56.5,4.29,00:00:00.0,0.00,32.0,630,7.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22050490,0.15902090
1,5367.9,0.0,00:25:53.2,00:01:57.3,4.26,00:00:00.0,0.00,32.0,631,7.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22049040,0.15891240
1,5375.5,0.0,00:25:55.0,00:01:58.7,4.21,00:00:00.0,0.00,33.5,632,7.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22047600,0.15880400
1,5382.6,0.0,00:25:56.9,00:01:59.0,4.20,00:00:00.0,0.00,33.5,633,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22046120,0.15870190
1,5391.1,0.0,00:25:58.6,00:01:54.1,4.38,00:00:00.0,0.00,33.5,634,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22044580,0.15858060
1,5399.1,0.0,00:26:00.4,00:01:52.1,4.46,00:00:00.0,0.00,33.5,635,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22043080,0.15846630
1,5407.1,0.0,00:26:02.2,00:01:51.8,4.47,00:00:00.0,0.00,35.0,636,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22041490,0.15835120
1,5414.4,0.0,00:26:03.8,00:01:51.3,4.49,00:00:00.0,0.00,33.5,637,7.3,0.0,168,---,---,---,---,---,---,---,---,---,52.22040250,0.15824640
1,5422.4,0.0,00:26:05.9,00:01:51.6,4.48,00:00:00.0,0.00,35.0,638,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22038920,0.15813030
1,5430.2,0.0,00:26:07.4,00:01:51.8,4.47,00:00:00.0,0.00,33.5,639,7.8,0.0,168,---,---,---,---,---,---,---,---,---,52.22037710,0.15801830
1,5437.4,0.0,00:26:09.1,00:01:53.1,4.42,00:00:00.0,0.00,33.5,640,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22036670,0.15791460
1,5445.1,0.0,00:26:10.8,00:01:53.8,4.39,00:00:00.0,0.00,35.0,641,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.22035480,0.15780270
1,5452.9,0.0,00:26:12.6,00:01:54.6,4.36,00:00:00.0,0.00,33.5,642,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22034170,0.15769060
1,5460.7,0.0,00:26:14.4,00:01:55.4,4.33,00:00:00.0,0.00,33.5,643,7.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22033130,0.15757790
1,5468.4,0.0,00:26:16.2,00:01:56.5,4.29,00:00:00.0,0.00,33.5,644,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.22031980,0.15746580
1,5475.3,0.0,00:26:18.0,00:01:57.9,4.24,00:00:00.0,0.00,32.0,645,6.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22030870,0.15736690
1,5483.2,0.0,00:26:19.8,00:01:57.3,4.26,00:00:00.0,0.00,33.5,646,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22029750,0.15725240
1,5490.5,0.0,00:26:21.6,00:02:00.4,4.15,00:00:00.0,0.00,33.5,647,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22028810,0.15714650
1,5497.7,0.0,00:26:23.4,00:02:04.0,4.03,00:00:00.0,0.00,32.0,648,7.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22027940,0.15704080
1,5505.7,0.0,00:26:25.4,00:02:04.6,4.01,00:00:00.0,0.00,32.5,649,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22027170,0.15692530
1,5513.0,0.0,00:26:27.2,00:02:04.6,4.01,00:00:00.0,0.00,33.5,650,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22026210,0.15681950
1,5518.7,0.0,00:26:29.0,00:02:08.2,3.90,00:00:00.0,0.00,32.0,651,5.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22025730,0.15673530
1,5525.2,0.0,00:26:30.8,00:02:25.3,3.44,00:00:00.0,0.00,32.0,652,6.5,0.0,169,---,---,---,---,---,---,---,---,---,52.22024050,0.15664380
1,5531.6,0.0,00:26:32.9,00:02:28.3,3.37,00:00:00.0,0.00,33.5,653,6.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22022760,0.15655260
1,5537.0,0.0,00:26:34.4,00:02:27.9,3.38,00:00:00.0,0.00,32.0,654,5.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22023660,0.15647520
1,5544.0,0.0,00:26:36.2,00:02:33.3,3.26,00:00:00.0,0.00,33.5,655,7.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22023510,0.15637090
1,5552.4,0.0,00:26:38.0,00:02:14.7,3.71,00:00:00.0,0.00,35.0,656,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22021600,0.15625110
1,5561.2,0.0,00:26:39.8,00:02:00.1,4.16,00:00:00.0,0.00,33.5,657,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.22019170,0.15612880
1,5569.9,0.0,00:26:41.9,00:01:56.5,4.29,00:00:00.0,0.00,34.0,658,8.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22016840,0.15600710
1,5577.5,0.0,00:26:43.2,00:01:56.5,4.29,00:00:00.0,0.00,34.5,659,7.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22014510,0.15590150
1,5585.1,0.0,00:26:45.0,00:01:55.4,4.33,00:00:00.0,0.00,33.5,660,7.6,0.0,169,---,---,---,---,---,---,---,---,---,52.22012450,0.15579510
1,5594.1,0.0,00:26:46.8,00:01:53.3,4.41,00:00:00.0,0.00,33.5,661,9.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22009830,0.15567060
1,5602.4,0.0,00:26:48.6,00:01:53.8,4.39,00:00:00.0,0.00,34.0,662,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22007060,0.15555840
1,5610.7,0.0,00:26:50.4,00:01:54.1,4.38,00:00:00.0,0.00,34.5,663,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22003880,0.15544840
1,5618.0,0.0,00:26:52.0,00:01:53.8,4.39,00:00:00.0,0.00,34.0,664,7.4,0.0,170,---,---,---,---,---,---,---,---,---,52.22001020,0.15535080
1,5625.5,0.0,00:26:53.9,00:01:54.4,4.37,00:00:00.0,0.00,34.5,665,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.21997760,0.15525480
1,5634.4,0.0,00:26:55.6,00:01:50.6,4.52,00:00:00.0,0.00,35.0,666,8.8,0.0,171,---,---,---,---,---,---,---,---,---,52.21993910,0.15514150
1,5641.5,0.0,00:26:57.2,00:01:50.8,4.51,00:00:00.0,0.00,33.5,667,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.21990900,0.15504930
1,5649.5,0.0,00:26:59.0,00:01:54.1,4.38,00:00:00.0,0.00,35.0,668,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.21987150,0.15494850
1,5657.6,0.0,00:27:00.8,00:01:53.8,4.39,00:00:00.0,0.00,33.5,669,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.21983180,0.15484870
1,5665.1,0.0,00:27:02.4,00:01:53.3,4.41,00:00:00.0,0.00,35.0,670,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.21979650,0.15475670
1,5672.9,0.0,00:27:04.2,00:01:54.9,4.35,00:00:00.0,0.00,33.5,671,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.21976120,0.15465660
1,5680.0,0.0,00:27:06.0,00:01:57.3,4.26,00:00:00.0,0.00,33.5,672,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21972950,0.15456670
1,5687.8,0.0,00:27:07.7,00:01:55.7,4.32,00:00:00.0,0.00,35.0,673,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.21969360,0.15446900
1,5695.7,0.0,00:27:09.4,00:01:54.1,4.38,00:00:00.0,0.00,35.0,674,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.21965650,0.15436940
1,5703.2,0.0,00:27:11.0,00:01:51.8,4.47,00:00:00.0,0.00,35.0,675,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.21962040,0.15427680
1,5711.2,0.0,00:27:12.8,00:01:50.1,4.54,00:00:00.0,0.00,37.0,676,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.21958320,0.15417620
1,5719.1,0.0,00:27:14.9,00:01:52.3,4.45,00:00:00.0,0.00,33.5,677,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.21954480,0.15407820
1,5726.2,0.0,00:27:16.2,00:01:55.2,4.34,00:00:00.0,0.00,35.0,678,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21951070,0.15399050
1,5733.3,0.0,00:27:18.0,00:01:55.7,4.32,00:00:00.0,0.00,35.0,679,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21947740,0.15390180
1,5740.9,0.0,00:27:19.6,00:01:53.1,4.42,00:00:00.0,0.00,33.5,680,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.21944260,0.15380590
1,5748.7,0.0,00:27:21.4,00:01:54.4,4.37,00:00:00.0,0.00,33.5,681,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21940470,0.15370970
1,5756.7,0.0,00:27:23.2,00:01:55.4,4.33,00:00:00.0,0.00,35.0,682,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.21936650,0.15361150
1,5764.4,0.0,00:27:25.0,00:01:55.2,4.34,00:00:00.0,0.00,33.5,683,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21932750,0.15351660
1,5771.5,0.0,00:27:26.9,00:01:55.7,4.32,00:00:00.0,0.00,35.0,684,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.21929100,0.15343270
1,5779.3,0.0,00:27:28.4,00:01:53.3,4.41,00:00:00.0,0.00,33.5,685,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21925300,0.15333590
1,5787.1,0.0,00:27:30.2,00:01:53.8,4.39,00:00:00.0,0.00,35.0,686,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21921800,0.15323730
1,5794.8,0.0,00:27:32.0,00:01:54.6,4.36,00:00:00.0,0.00,33.5,687,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.21918310,0.15314030
1,5801.7,0.0,00:27:33.7,00:01:55.2,4.34,00:00:00.0,0.00,33.5,688,7.0,0.0,172,---,---,---,---,---,---,---,---,---,52.21915180,0.15305180
1,5809.6,0.0,00:27:35.4,00:01:56.2,4.30,00:00:00.0,0.00,35.0,689,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.21911650,0.15295140
1,5817.4,0.0,00:27:37.2,00:01:54.6,4.36,00:00:00.0,0.00,33.5,690,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.21908320,0.15285190
1,5824.4,0.0,00:27:39.0,00:01:53.8,4.39,00:00:00.0,0.00,33.5,691,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.21905350,0.15275970
1,5832.9,0.0,00:27:40.8,00:01:53.1,4.42,00:00:00.0,0.00,35.0,692,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.21902240,0.15264710
1,5840.7,0.0,00:27:42.6,00:01:54.1,4.38,00:00:00.0,0.00,32.0,693,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.21899550,0.15254120
1,5875.9,0.0,00:27:57.6,00:03:50.4,2.17,00:00:00.0,0.00,8.0,694,35.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21883370,0.15141490
1,5883.0,0.0,00:28:01.9,00:05:16.4,1.58,00:00:00.0,0.00,14.0,695,7.1,0.0,107,---,---,---,---,---,---,---,---,---,52.21883900,0.15131060
1,5890.8,0.0,00:28:06.0,00:04:44.0,1.76,00:00:00.0,0.00,14.0,696,7.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21883370,0.15119620
1,5897.8,0.0,00:28:10.0,00:04:42.4,1.77,00:00:00.0,0.00,15.0,697,7.0,0.0,104,---,---,---,---,---,---,---,---,---,52.21881960,0.15109580
1,5904.9,0.0,00:28:14.1,00:04:45.7,1.75,00:00:00.0,0.00,15.0,698,7.1,0.0,98,---,---,---,---,---,---,---,---,---,52.21880130,0.15099650
1,5918.5,0.0,00:28:24.2,00:16:40.0,0.50,00:00:00.0,0.00,25.5,699,13.6,0.0,88,---,---,---,---,---,---,---,---,---,52.21873840,0.15080420
1,5922.2,0.0,00:28:26.0,00:06:02.3,1.38,00:00:00.0,0.00,24.0,700,3.7,0.0,91,---,---,---,---,---,---,---,---,---,52.21874360,0.15085720
1,5931.5,0.0,00:28:29.7,00:03:42.2,2.25,00:00:00.0,0.00,15.5,701,9.4,0.0,98,---,---,---,---,---,---,---,---,---,52.21875440,0.15099320
1,5942.9,0.0,00:28:33.6,00:03:05.8,2.69,00:00:00.0,0.00,16.0,702,11.4,0.0,104,---,---,---,---,---,---,---,---,---,52.21876540,0.15115990
1,5954.2,0.0,00:28:37.2,00:02:45.5,3.02,00:00:00.0,0.00,16.5,703,11.3,0.0,106,---,---,---,---,---,---,---,---,---,52.21877470,0.15132470
1,5966.2,0.0,00:28:40.8,00:02:37.2,3.18,00:00:00.0,0.00,16.5,704,12.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21878750,0.15149900
1,5978.3,0.0,00:28:44.6,00:02:31.5,3.30,00:00:00.0,0.00,17.0,705,12.1,0.0,108,---,---,---,---,---,---,---,---,---,52.21879730,0.15167550
1,5990.7,0.0,00:28:48.0,00:02:28.3,3.37,00:00:00.0,0.00,16.5,706,12.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21880660,0.15185630
1,6003.1,0.0,00:28:51.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,707,12.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21882800,0.15203510
1,6015.1,0.0,00:28:55.0,00:02:24.9,3.45,00:00:00.0,0.00,17.0,708,12.0,0.0,109,---,---,---,---,---,---,---,---,---,52.21885400,0.15220640
1,6027.0,0.0,00:28:58.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,709,11.9,0.0,111,---,---,---,---,---,---,---,---,---,52.21888800,0.15237150
1,6039.6,0.0,00:29:02.0,00:02:23.6,3.48,00:00:00.0,0.00,17.0,710,12.6,0.0,111,---,---,---,---,---,---,---,---,---,52.21892780,0.15254400
1,6052.1,0.0,00:29:05.7,00:02:24.9,3.45,00:00:00.0,0.00,16.5,711,12.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21897390,0.15271150
1,6064.4,0.0,00:29:09.2,00:02:25.7,3.43,00:00:00.0,0.00,17.0,712,12.3,0.0,112,---,---,---,---,---,---,---,---,---,52.21902620,0.15286960
1,6077.0,0.0,00:29:12.8,00:02:24.5,3.46,00:00:00.0,0.00,17.0,713,12.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21908210,0.15303140
1,6089.2,0.0,00:29:16.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,714,12.2,0.0,114,---,---,---,---,---,---,---,---,---,52.21913550,0.15318710
1,6101.7,0.0,00:29:20.0,00:02:26.1,3.42,00:00:00.0,0.00,17.0,715,12.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21919550,0.15334160
1,6113.7,0.0,00:29:23.6,00:02:26.1,3.42,00:00:00.0,0.00,17.0,716,12.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21925150,0.15349310
1,6127.2,0.0,00:29:27.2,00:02:22.4,3.51,00:00:00.0,0.00,16.5,717,13.4,0.0,114,---,---,---,---,---,---,---,---,---,52.21931610,0.15365940
1,6140.0,0.0,00:29:30.8,00:02:19.2,3.59,00:00:00.0,0.00,17.0,718,12.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21937510,0.15382160
1,6152.3,0.0,00:29:34.2,00:02:18.1,3.62,00:00:00.0,0.00,17.5,719,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.21943740,0.15397010
1,6164.2,0.0,00:29:37.6,00:02:20.8,3.55,00:00:00.0,0.00,17.5,720,11.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21949780,0.15411370
1,6176.9,0.0,00:29:41.2,00:02:24.0,3.47,00:00:00.0,0.00,16.5,721,12.7,0.0,115,---,---,---,---,---,---,---,---,---,52.21955620,0.15427390
1,6189.3,0.0,00:29:44.7,00:02:22.8,3.50,00:00:00.0,0.00,16.5,722,12.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21961420,0.15442920
1,6202.8,0.0,00:29:48.4,00:02:20.0,3.57,00:00:00.0,0.00,16.5,723,13.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21967600,0.15459880
1,6215.8,0.0,00:29:52.0,00:02:17.3,3.64,00:00:00.0,0.00,17.0,724,13.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21973630,0.15476280
1,6228.2,0.0,00:29:55.4,00:02:16.6,3.66,00:00:00.0,0.00,17.0,725,12.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21978920,0.15492320
1,6241.3,0.0,00:29:59.0,00:02:16.9,3.65,00:00:00.0,0.00,17.0,726,13.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21984090,0.15509430
1,6253.6,0.0,00:30:02.6,00:02:19.2,3.59,00:00:00.0,0.00,17.0,727,12.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21989040,0.15525630
1,6266.4,0.0,00:30:06.0,00:02:19.6,3.58,00:00:00.0,0.00,17.0,728,12.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21993760,0.15542760
1,6284.5,0.0,00:30:11.2,00:02:21.2,3.54,00:00:00.0,0.00,11.0,729,18.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22000770,0.15566750
1,6295.1,0.0,00:30:14.6,00:02:28.3,3.37,00:00:00.0,0.00,18.0,730,10.6,0.0,114,---,---,---,---,---,---,---,---,---,52.22004170,0.15581310
1,6307.3,0.0,00:30:18.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,731,12.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22007940,0.15598030
1,6319.4,0.0,00:30:21.4,00:02:21.6,3.53,00:00:00.0,0.00,17.5,732,12.1,0.0,114,---,---,---,---,---,---,---,---,---,52.22011260,0.15614990
1,6331.0,0.0,00:30:24.6,00:02:19.2,3.59,00:00:00.0,0.00,18.0,733,11.5,0.0,115,---,---,---,---,---,---,---,---,---,52.22014530,0.15631020
1,6341.3,0.0,00:30:28.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,734,10.3,0.0,116,---,---,---,---,---,---,---,---,---,52.22015620,0.15646020
1,6348.6,0.0,00:30:31.6,00:03:01.8,2.75,00:00:00.0,0.00,17.5,735,7.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22017060,0.15656540
1,6358.7,0.0,00:30:34.8,00:03:13.0,2.59,00:00:00.0,0.00,17.5,736,10.1,0.0,117,---,---,---,---,---,---,---,---,---,52.22018850,0.15670930
1,6372.8,0.0,00:30:38.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,737,14.1,0.0,117,---,---,---,---,---,---,---,---,---,52.22021300,0.15691280
1,6386.6,0.0,00:30:41.8,00:02:26.6,3.41,00:00:00.0,0.00,17.5,738,13.8,0.0,118,---,---,---,---,---,---,---,---,---,52.22023190,0.15711330
1,6401.6,0.0,00:30:45.2,00:02:10.8,3.82,00:00:00.0,0.00,17.0,739,15.0,0.0,119,---,---,---,---,---,---,---,---,---,52.22026030,0.15732860
