Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12749M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/11/2024 14:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8167.3,0.0,00:52:39.3,00:02:50.1,2.94,00:00:00.0,0.00,20.5,875,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2374824,-0.2723234
1,8176.2,0.0,00:52:41.9,00:02:38.7,3.15,00:00:00.0,0.00,24.5,876,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2375474,-0.2722483
1,8184.4,0.0,00:52:44.1,00:02:23.3,3.49,00:00:00.0,0.00,26.0,877,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2376068,-0.2721757
1,8192.4,0.0,00:52:46.3,00:02:11.9,3.79,00:00:00.0,0.00,29.0,878,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2376631,-0.2721027
1,8201.5,0.0,00:52:48.3,00:02:02.8,4.07,00:00:00.0,0.00,29.0,879,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2377263,-0.2720191
1,8210.7,0.0,00:52:50.5,00:01:58.2,4.23,00:00:00.0,0.00,29.0,880,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2377907,-0.2719337
1,8219.4,0.0,00:52:52.5,00:01:57.1,4.27,00:00:00.0,0.00,28.5,881,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2378509,-0.2718531
1,8228.2,0.0,00:52:54.5,00:01:53.9,4.39,00:00:00.0,0.00,29.0,882,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2379129,-0.2717725
1,8237.0,0.0,00:52:56.5,00:01:53.9,4.39,00:00:00.0,0.00,30.0,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2379749,-0.2716935
1,8245.9,0.0,00:52:58.5,00:01:53.6,4.40,00:00:00.0,0.00,31.0,884,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2380387,-0.2716136
1,8254.0,0.0,00:53:00.3,00:01:51.6,4.48,00:00:00.0,0.00,31.0,885,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2380960,-0.2715399
1,8263.0,0.0,00:53:02.3,00:01:51.6,4.48,00:00:00.0,0.00,31.0,886,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2381587,-0.2714568
1,8270.8,0.0,00:53:04.1,00:01:50.6,4.52,00:00:00.0,0.00,32.5,887,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2382137,-0.2713873
1,8280.5,0.0,00:53:06.1,00:01:46.4,4.70,00:00:00.0,0.00,32.5,888,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2382843,-0.2713024
1,8288.7,0.0,00:53:07.9,00:01:47.1,4.67,00:00:00.0,0.00,31.5,889,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2383454,-0.2712346
1,8297.5,0.0,00:53:10.2,00:01:50.1,4.54,00:00:00.0,0.00,32.0,890,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2384110,-0.2711636
1,8305.8,0.0,00:53:11.7,00:01:51.4,4.49,00:00:00.0,0.00,32.5,891,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2384725,-0.2710963
1,8313.8,0.0,00:53:13.5,00:01:52.1,4.46,00:00:00.0,0.00,31.5,892,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2385320,-0.2710287
1,8322.8,0.0,00:53:15.5,00:01:50.9,4.51,00:00:00.0,0.00,31.0,893,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2385970,-0.2709504
1,8330.9,0.0,00:53:17.3,00:01:51.6,4.48,00:00:00.0,0.00,31.5,894,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2386549,-0.2708781
1,8339.1,0.0,00:53:19.3,00:01:52.1,4.46,00:00:00.0,0.00,31.0,895,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2387128,-0.2708053
1,8349.1,0.0,00:53:21.5,00:01:52.4,4.45,00:00:00.0,0.00,28.5,896,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2387846,-0.2707159
1,8359.1,0.0,00:53:24.1,00:01:59.6,4.18,00:00:00.0,0.00,23.5,897,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2388549,-0.2706248
1,8368.1,0.0,00:53:26.7,00:02:14.4,3.72,00:00:00.0,0.00,22.5,898,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2389168,-0.2705400
1,8377.0,0.0,00:53:29.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,899,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2389772,-0.2704554
1,8386.0,0.0,00:53:32.5,00:02:41.8,3.09,00:00:00.0,0.00,21.0,900,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2390382,-0.2703669
1,8394.6,0.0,00:53:35.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,901,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2390947,-0.2702812
1,8403.1,0.0,00:53:38.5,00:02:56.7,2.83,00:00:00.0,0.00,19.5,902,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2391489,-0.2701931
1,8411.6,0.0,00:53:41.5,00:02:57.3,2.82,00:00:00.0,0.00,20.0,903,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2392010,-0.2701024
1,8420.4,0.0,00:53:44.5,00:02:54.2,2.87,00:00:00.0,0.00,21.0,904,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2392544,-0.2700073
1,8429.4,0.0,00:53:47.3,00:02:47.2,2.99,00:00:00.0,0.00,21.5,905,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2393092,-0.2699102
1,8437.9,0.0,00:53:49.7,00:02:32.9,3.27,00:00:00.0,0.00,24.0,906,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2393610,-0.2698179
1,8446.3,0.0,00:53:52.2,00:02:18.5,3.61,00:00:00.0,0.00,27.5,907,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2394119,-0.2697280
1,8454.4,0.0,00:53:53.9,00:02:09.5,3.86,00:00:00.0,0.00,28.5,908,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2394609,-0.2696405
1,8462.7,0.0,00:53:55.9,00:02:04.4,4.02,00:00:00.0,0.00,30.0,909,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2395094,-0.2695478
1,8471.1,0.0,00:53:58.2,00:02:02.0,4.10,00:00:00.0,0.00,31.0,910,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2395571,-0.2694522
1,8479.8,0.0,00:53:59.9,00:01:57.4,4.26,00:00:00.0,0.00,29.0,911,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2396040,-0.2693506
1,8488.5,0.0,00:54:01.9,00:01:55.7,4.32,00:00:00.0,0.00,31.0,912,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2396512,-0.2692487
1,8496.7,0.0,00:54:03.7,00:01:54.4,4.37,00:00:00.0,0.00,31.5,913,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2396962,-0.2691537
1,8505.5,0.0,00:54:05.7,00:01:52.9,4.43,00:00:00.0,0.00,31.0,914,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2397457,-0.2690526
1,8513.9,0.0,00:54:07.5,00:01:52.4,4.45,00:00:00.0,0.00,31.5,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2397945,-0.2689577
1,8523.1,0.0,00:54:09.5,00:01:50.4,4.53,00:00:00.0,0.00,32.0,916,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2398480,-0.2688561
1,8532.4,0.0,00:54:11.5,00:01:49.9,4.55,00:00:00.0,0.00,31.0,917,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2399050,-0.2687565
1,8540.0,0.0,00:54:13.3,00:01:50.1,4.54,00:00:00.0,0.00,31.0,918,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2399519,-0.2686741
1,8549.7,0.0,00:54:15.3,00:01:48.9,4.59,00:00:00.0,0.00,31.5,919,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2400110,-0.2685695
1,8557.9,0.0,00:54:17.1,00:01:50.1,4.54,00:00:00.0,0.00,32.0,920,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2400600,-0.2684799
1,8566.2,0.0,00:54:19.2,00:01:51.9,4.47,00:00:00.0,0.00,31.0,921,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2401086,-0.2683886
1,8575.3,0.0,00:54:20.9,00:01:49.2,4.58,00:00:00.0,0.00,31.5,922,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2401613,-0.2682859
1,8584.6,0.0,00:54:22.9,00:01:48.2,4.62,00:00:00.0,0.00,31.5,923,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2402146,-0.2681803
1,8592.9,0.0,00:54:24.7,00:01:49.2,4.58,00:00:00.0,0.00,32.0,924,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2402595,-0.2680831
1,8601.4,0.0,00:54:26.5,00:01:50.4,4.53,00:00:00.0,0.00,31.5,925,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2403058,-0.2679840
1,8610.6,0.0,00:54:28.5,00:01:50.1,4.54,00:00:00.0,0.00,32.0,926,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2403570,-0.2678794
1,8620.4,0.0,00:54:31.2,00:01:52.9,4.43,00:00:00.0,0.00,24.0,927,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2404178,-0.2677736
1,8631.0,0.0,00:54:34.2,00:02:06.3,3.96,00:00:00.0,0.00,21.5,928,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2404874,-0.2676689
1,8640.1,0.0,00:54:36.7,00:02:23.3,3.49,00:00:00.0,0.00,20.5,929,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2405468,-0.2675774
1,8649.6,0.0,00:54:39.7,00:02:35.3,3.22,00:00:00.0,0.00,19.5,930,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2406080,-0.2674793
1,8659.1,0.0,00:54:42.7,00:02:39.7,3.13,00:00:00.0,0.00,19.0,931,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2406673,-0.2673790
1,8669.1,0.0,00:54:46.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,932,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2407300,-0.2672745
1,8678.4,0.0,00:54:49.2,00:02:40.8,3.11,00:00:00.0,0.00,19.5,933,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2407880,-0.2671751
1,8687.8,0.0,00:54:52.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,934,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2408453,-0.2670737
1,8697.7,0.0,00:54:55.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,935,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2409026,-0.2669633
1,8707.1,0.0,00:54:58.2,00:02:36.7,3.19,00:00:00.0,0.00,19.5,936,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2409526,-0.2668531
1,8717.1,0.0,00:55:01.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,937,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2410011,-0.2667289
1,8726.8,0.0,00:55:04.3,00:02:36.2,3.20,00:00:00.0,0.00,19.5,938,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2410439,-0.2666050
1,8737.4,0.0,00:55:07.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,939,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2410902,-0.2664694
1,8748.2,0.0,00:55:10.5,00:02:30.6,3.32,00:00:00.0,0.00,19.5,940,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2411258,-0.2663222
1,8759.2,0.0,00:55:13.5,00:02:24.9,3.45,00:00:00.0,0.00,20.0,941,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2411565,-0.2661684
1,8770.4,0.0,00:55:16.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,942,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2411842,-0.2660109
1,8781.1,0.0,00:55:19.4,00:02:14.4,3.72,00:00:00.0,0.00,19.5,943,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2412113,-0.2658596
1,8792.1,0.0,00:55:22.3,00:02:10.9,3.82,00:00:00.0,0.00,21.0,944,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2412375,-0.2657046
1,8803.1,0.0,00:55:25.2,00:02:07.9,3.91,00:00:00.0,0.00,21.5,945,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2412622,-0.2655483
1,8814.7,0.0,00:55:28.2,00:02:06.3,3.96,00:00:00.0,0.00,21.0,946,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2412918,-0.2653851
1,8826.3,0.0,00:55:31.2,00:02:06.3,3.96,00:00:00.0,0.00,21.0,947,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2413212,-0.2652218
1,8837.5,0.0,00:55:33.7,00:02:06.6,3.95,00:00:00.0,0.00,20.5,948,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2413513,-0.2650646
1,8848.4,0.0,00:55:36.5,00:02:08.5,3.89,00:00:00.0,0.00,21.0,949,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2413770,-0.2649103
1,8859.9,0.0,00:55:39.5,00:02:10.9,3.82,00:00:00.0,0.00,20.5,950,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2413978,-0.2647453
1,8870.8,0.0,00:55:42.3,00:02:11.9,3.79,00:00:00.0,0.00,21.0,951,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2414158,-0.2645880
1,8882.3,0.0,00:55:45.3,00:02:12.3,3.78,00:00:00.0,0.00,21.0,952,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2414323,-0.2644222
1,8916.4,0.0,00:56:03.7,00:04:00.4,2.08,00:00:00.0,0.00,39.0,953,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2414753,-0.2639296
1,8918.1,0.0,00:56:07.2,00:17:21.7,0.48,00:00:00.0,0.00,12.5,954,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2414791,-0.2639031
1,8920.1,0.0,00:56:10.9,00:15:25.9,0.54,00:00:00.0,0.00,14.5,955,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2414887,-0.2638747
1,8922.4,0.0,00:56:16.2,00:14:37.2,0.57,00:00:00.0,0.00,12.0,956,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2415057,-0.2638485
1,8924.6,0.0,00:56:21.1,00:16:20.4,0.51,00:00:00.0,0.00,11.0,957,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2415192,-0.2638244
1,8924.7,0.0,00:56:22.9,00:26:02.5,0.32,00:00:00.0,0.00,34.0,958,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2415217,-0.2638254
1,8924.9,0.0,00:56:27.3,00:52:05.0,0.16,00:00:00.0,0.00,12.0,959,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2415232,-0.2638245
1,8924.9,0.0,00:56:31.3,00:17:00.4,0.49,00:00:00.0,0.00,15.0,960,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2415112,-0.2638674
1,8924.9,0.0,00:56:34.9,00:06:43.2,1.24,00:00:00.0,0.00,17.0,961,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2414927,-0.2639481
1,8924.9,0.0,00:56:38.3,00:04:33.2,1.83,00:00:00.0,0.00,17.5,962,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2414725,-0.2640446
1,8930.0,0.0,00:56:41.5,00:03:51.5,2.16,00:00:00.0,0.00,18.5,963,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2414558,-0.2641502
1,8937.5,0.0,00:56:44.7,00:03:33.7,2.34,00:00:00.0,0.00,19.0,964,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2414414,-0.2642578
1,8988.7,0.0,00:58:35.5,00:05:54.6,1.41,00:00:00.0,0.00,25.0,965,51.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2415022,-0.2644207
1,8988.7,0.0,00:58:36.5,00:10:17.3,0.81,00:00:00.0,0.00,29.0,966,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2414984,-0.2644372
1,8994.3,0.0,00:58:40.3,00:05:52.1,1.42,00:00:00.0,0.00,16.5,967,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2414745,-0.2645189
1,9001.9,0.0,00:58:43.7,00:04:24.5,1.89,00:00:00.0,0.00,18.0,968,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2414429,-0.2646179
1,9010.2,0.0,00:58:47.1,00:03:39.3,2.28,00:00:00.0,0.00,18.0,969,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2414094,-0.2647261
1,9018.2,0.0,00:58:50.3,00:03:25.8,2.43,00:00:00.0,0.00,18.0,970,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2413785,-0.2648324
1,9026.5,0.0,00:58:53.7,00:03:22.4,2.47,00:00:00.0,0.00,18.0,971,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2413509,-0.2649454
1,9034.2,0.0,00:58:56.9,00:03:24.9,2.44,00:00:00.0,0.00,18.0,972,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2413289,-0.2650532
1,9042.3,0.0,00:59:00.3,00:03:27.5,2.41,00:00:00.0,0.00,18.0,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2413115,-0.2651682
1,9050.4,0.0,00:59:03.5,00:03:28.3,2.40,00:00:00.0,0.00,18.0,974,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2412984,-0.2652847
1,9058.1,0.0,00:59:06.7,00:03:29.2,2.39,00:00:00.0,0.00,18.0,975,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2412849,-0.2653954
1,9065.9,0.0,00:59:10.2,00:03:29.2,2.39,00:00:00.0,0.00,18.5,976,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2412703,-0.2655071
1,9073.7,0.0,00:59:13.2,00:03:21.6,2.48,00:00:00.0,0.00,19.0,977,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2412555,-0.2656200
1,9081.9,0.0,00:59:16.3,00:03:13.1,2.59,00:00:00.0,0.00,18.5,978,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2412414,-0.2657379
1,9089.8,0.0,00:59:19.4,00:03:15.3,2.56,00:00:00.0,0.00,19.5,979,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2412260,-0.2658510
1,9097.8,0.0,00:59:22.5,00:03:16.9,2.54,00:00:00.0,0.00,19.0,980,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2412091,-0.2659644
1,9105.2,0.0,00:59:25.4,00:03:13.8,2.58,00:00:00.0,0.00,20.0,981,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2411880,-0.2660680
1,9113.3,0.0,00:59:28.4,00:03:09.4,2.64,00:00:00.0,0.00,20.5,982,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2411635,-0.2661794
1,9120.6,0.0,00:59:31.2,00:03:03.8,2.72,00:00:00.0,0.00,21.0,983,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2411381,-0.2662784
1,9128.8,0.0,00:59:34.2,00:02:56.1,2.84,00:00:00.0,0.00,23.5,984,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2411086,-0.2663887
1,9136.3,0.0,00:59:36.3,00:02:49.5,2.95,00:00:00.0,0.00,25.0,985,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2410784,-0.2664876
1,9143.7,0.0,00:59:38.7,00:02:48.4,2.97,00:00:00.0,0.00,25.0,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2410431,-0.2665785
1,9150.6,0.0,00:59:40.9,00:02:46.7,3.00,00:00:00.0,0.00,26.0,987,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2410057,-0.2666596
1,9156.9,0.0,00:59:43.2,00:02:45.6,3.02,00:00:00.0,0.00,27.5,988,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2409667,-0.2667276
1,9164.8,0.0,00:59:45.6,00:02:39.2,3.14,00:00:00.0,0.00,26.5,989,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2409152,-0.2668074
1,9171.5,0.0,00:59:47.5,00:02:38.2,3.16,00:00:00.0,0.00,27.0,990,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2408738,-0.2668779
1,9179.1,0.0,00:59:49.9,00:02:41.3,3.10,00:00:00.0,0.00,27.5,991,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2408275,-0.2669594
1,9185.7,0.0,00:59:52.2,00:02:37.2,3.18,00:00:00.0,0.00,27.0,992,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2407879,-0.2670327
1,9193.3,0.0,00:59:54.3,00:02:33.4,3.26,00:00:00.0,0.00,27.5,993,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2407464,-0.2671213
1,9200.5,0.0,00:59:56.5,00:02:35.3,3.22,00:00:00.0,0.00,26.0,994,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2407056,-0.2672036
1,9208.2,0.0,00:59:58.9,00:02:38.2,3.16,00:00:00.0,0.00,26.0,995,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2406623,-0.2672905
1,9215.2,0.0,01:00:01.2,00:02:34.8,3.23,00:00:00.0,0.00,26.0,996,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2406214,-0.2673681
1,9223.6,0.0,01:00:03.5,00:02:28.4,3.37,00:00:00.0,0.00,25.5,997,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2405714,-0.2674614
1,9231.6,0.0,01:00:05.9,00:02:28.4,3.37,00:00:00.0,0.00,25.0,998,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2405235,-0.2675488
1,9239.5,0.0,01:00:08.3,00:02:32.9,3.27,00:00:00.0,0.00,25.0,999,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2404781,-0.2676386
1,9247.1,0.0,01:00:10.5,00:02:32.9,3.27,00:00:00.0,0.00,26.5,1000,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2404371,-0.2677264
1,9254.8,0.0,01:00:13.2,00:02:32.4,3.28,00:00:00.0,0.00,26.0,1001,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2403921,-0.2678137
1,9262.7,0.0,01:00:15.3,00:02:32.4,3.28,00:00:00.0,0.00,25.0,1002,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2403439,-0.2678975
1,9270.6,0.0,01:00:17.7,00:02:35.3,3.22,00:00:00.0,0.00,25.0,1003,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2402950,-0.2679809
1,9279.1,0.0,01:00:20.3,00:02:35.8,3.21,00:00:00.0,0.00,24.0,1004,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2402420,-0.2680707
1,9287.3,0.0,01:00:23.1,00:02:40.3,3.12,00:00:00.0,0.00,20.5,1005,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2401901,-0.2681563
1,9294.9,0.0,01:00:26.1,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1006,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2401443,-0.2682400
1,9302.5,0.0,01:00:29.3,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1007,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2401023,-0.2683281
1,9310.0,0.0,01:00:32.5,00:03:32.8,2.35,00:00:00.0,0.00,18.5,1008,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2400642,-0.2684175
1,9317.6,0.0,01:00:35.9,00:03:40.3,2.27,00:00:00.0,0.00,18.0,1009,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2400268,-0.2685114
1,9325.0,0.0,01:00:39.3,00:03:46.2,2.21,00:00:00.0,0.00,18.0,1010,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2399870,-0.2685983
1,9332.0,0.0,01:00:42.5,00:03:54.7,2.13,00:00:00.0,0.00,18.0,1011,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2399456,-0.2686749
1,9338.9,0.0,01:00:46.2,00:04:02.7,2.06,00:00:00.0,0.00,18.0,1012,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2399024,-0.2687479
1,9345.4,0.0,01:00:49.2,00:03:59.2,2.09,00:00:00.0,0.00,18.5,1013,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2398591,-0.2688131
1,9352.5,0.0,01:00:52.2,00:03:36.4,2.31,00:00:00.0,0.00,22.5,1014,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2398166,-0.2688901
1,9359.6,0.0,01:00:54.5,00:03:11.6,2.61,00:00:00.0,0.00,23.5,1015,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2397775,-0.2689728
1,9366.1,0.0,01:00:56.7,00:03:01.8,2.75,00:00:00.0,0.00,25.5,1016,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2397376,-0.2690430
1,9373.3,0.0,01:00:59.1,00:02:54.2,2.87,00:00:00.0,0.00,26.5,1017,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2396953,-0.2691222
1,9379.4,0.0,01:01:01.2,00:02:42.9,3.07,00:00:00.0,0.00,26.5,1018,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2396591,-0.2691896
1,9387.6,0.0,01:01:03.6,00:02:32.9,3.27,00:00:00.0,0.00,26.5,1019,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2396139,-0.2692847
1,9394.8,0.0,01:01:05.7,00:02:32.0,3.29,00:00:00.0,0.00,26.5,1020,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2395746,-0.2693685
1,9402.0,0.0,01:01:07.9,00:02:35.3,3.22,00:00:00.0,0.00,27.0,1021,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2395346,-0.2694512
