Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12139M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/22/23 05:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7489.6,0.0,00:41:58.4,00:01:38.2,5.09,00:00:00.0,0.00,27.5,740,10.4,0.0,168,---,---,---,---,---,---,---,---,---,52.23387530,0.17151170
1,7498.9,0.0,00:42:00.8,00:01:48.6,4.60,00:00:00.0,0.00,24.5,741,9.3,0.0,169,---,---,---,---,---,---,---,---,---,52.23395790,0.17153020
1,7509.5,0.0,00:42:03.6,00:02:01.3,4.12,00:00:00.0,0.00,23.0,742,10.6,0.0,169,---,---,---,---,---,---,---,---,---,52.23405150,0.17155420
1,7519.7,0.0,00:42:06.2,00:02:12.6,3.77,00:00:00.0,0.00,21.5,743,10.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23414240,0.17157280
1,7529.4,0.0,00:42:09.0,00:02:20.8,3.55,00:00:00.0,0.00,20.5,744,9.8,0.0,166,---,---,---,---,---,---,---,---,---,52.23422910,0.17159590
1,7539.6,0.0,00:42:12.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,745,10.2,0.0,163,---,---,---,---,---,---,---,---,---,52.23431860,0.17162790
1,7550.1,0.0,00:42:15.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,746,10.4,0.0,161,---,---,---,---,---,---,---,---,---,52.23440890,0.17166780
1,7560.4,0.0,00:42:18.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,747,10.4,0.0,160,---,---,---,---,---,---,---,---,---,52.23449570,0.17172240
1,7571.2,0.0,00:42:22.2,00:02:35.7,3.21,00:00:00.0,0.00,18.0,748,10.8,0.0,158,---,---,---,---,---,---,---,---,---,52.23458170,0.17179660
1,7581.7,0.0,00:42:25.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,749,10.5,0.0,156,---,---,---,---,---,---,---,---,---,52.23466300,0.17187320
1,7592.6,0.0,00:42:29.0,00:02:39.2,3.14,00:00:00.0,0.00,17.0,750,10.9,0.0,154,---,---,---,---,---,---,---,---,---,52.23474460,0.17196070
1,7604.0,0.0,00:42:32.6,00:02:35.2,3.22,00:00:00.0,0.00,17.5,751,11.5,0.0,152,---,---,---,---,---,---,---,---,---,52.23482920,0.17205720
1,7615.2,0.0,00:42:36.0,00:02:34.7,3.23,00:00:00.0,0.00,17.0,752,11.1,0.0,151,---,---,---,---,---,---,---,---,---,52.23491050,0.17215270
1,7626.1,0.0,00:42:39.6,00:02:37.2,3.18,00:00:00.0,0.00,17.5,753,11.0,0.0,149,---,---,---,---,---,---,---,---,---,52.23499100,0.17224520
1,7636.6,0.0,00:42:42.8,00:02:37.2,3.18,00:00:00.0,0.00,17.5,754,10.4,0.0,148,---,---,---,---,---,---,---,---,---,52.23506870,0.17233080
1,7648.2,0.0,00:42:46.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,755,11.6,0.0,147,---,---,---,---,---,---,---,---,---,52.23515440,0.17242800
1,7659.8,0.0,00:42:49.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,756,11.6,0.0,145,---,---,---,---,---,---,---,---,---,52.23523470,0.17253600
1,7670.9,0.0,00:42:53.2,00:02:35.2,3.22,00:00:00.0,0.00,17.0,757,11.2,0.0,144,---,---,---,---,---,---,---,---,---,52.23530930,0.17264530
1,7682.2,0.0,00:42:56.6,00:02:33.3,3.26,00:00:00.0,0.00,17.5,758,11.3,0.0,142,---,---,---,---,---,---,---,---,---,52.23538430,0.17275590
1,7693.6,0.0,00:43:00.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,759,11.4,0.0,141,---,---,---,---,---,---,---,---,---,52.23546000,0.17286870
1,7723.0,0.0,00:43:12.6,00:07:22.4,1.13,00:00:00.0,0.00,12.5,760,29.4,0.0,79,---,---,---,---,---,---,---,---,---,52.23564090,0.17308120
1,7739.3,0.0,00:43:21.9,00:04:54.1,1.70,00:00:00.0,0.00,13.0,761,16.3,0.0,78,---,---,---,---,---,---,---,---,---,52.23548210,0.17281720
1,7747.9,0.0,00:43:26.5,00:04:34.7,1.82,00:00:00.0,0.00,12.5,762,8.6,0.0,78,---,---,---,---,---,---,---,---,---,52.23543190,0.17272140
1,7756.3,0.0,00:43:30.9,00:04:27.3,1.87,00:00:00.0,0.00,12.5,763,8.4,0.0,79,---,---,---,---,---,---,---,---,---,52.23538210,0.17262930
1,7764.4,0.0,00:43:35.1,00:04:21.7,1.91,00:00:00.0,0.00,9.0,764,8.1,0.0,82,---,---,---,---,---,---,---,---,---,52.23533300,0.17254090
1,7773.5,0.0,00:43:39.3,00:04:06.3,2.03,00:00:00.0,0.00,14.0,765,9.1,0.0,82,---,---,---,---,---,---,---,---,---,52.23527490,0.17244680
1,7782.9,0.0,00:43:43.4,00:03:42.2,2.25,00:00:00.0,0.00,15.0,766,9.4,0.0,81,---,---,---,---,---,---,---,---,---,52.23521420,0.17235150
1,7792.7,0.0,00:43:47.3,00:03:25.7,2.43,00:00:00.0,0.00,15.0,767,9.8,0.0,80,---,---,---,---,---,---,---,---,---,52.23514980,0.17225320
1,7802.7,0.0,00:43:51.2,00:03:16.0,2.55,00:00:00.0,0.00,15.5,768,10.0,0.0,79,---,---,---,---,---,---,---,---,---,52.23508170,0.17215860
1,7813.3,0.0,00:43:55.1,00:03:09.3,2.64,00:00:00.0,0.00,15.0,769,10.6,0.0,78,---,---,---,---,---,---,---,---,---,52.23500700,0.17206280
1,7823.3,0.0,00:43:58.9,00:03:07.2,2.67,00:00:00.0,0.00,15.5,770,10.0,0.0,80,---,---,---,---,---,---,---,---,---,52.23493570,0.17197250
1,7833.6,0.0,00:44:03.0,00:03:07.2,2.67,00:00:00.0,0.00,15.5,771,10.3,0.0,79,---,---,---,---,---,---,---,---,---,52.23485890,0.17188770
1,7844.4,0.0,00:44:06.7,00:03:04.5,2.71,00:00:00.0,0.00,15.5,772,10.7,0.0,79,---,---,---,---,---,---,---,---,---,52.23477880,0.17179990
1,7854.8,0.0,00:44:10.5,00:03:03.1,2.73,00:00:00.0,0.00,15.5,773,10.5,0.0,79,---,---,---,---,---,---,---,---,---,52.23469540,0.17172930
1,7865.2,0.0,00:44:14.3,00:03:03.8,2.72,00:00:00.0,0.00,15.0,774,10.4,0.0,79,---,---,---,---,---,---,---,---,---,52.23461000,0.17166760
1,7875.7,0.0,00:44:18.2,00:03:03.8,2.72,00:00:00.0,0.00,16.0,775,10.5,0.0,78,---,---,---,---,---,---,---,---,---,52.23452150,0.17161390
1,7886.3,0.0,00:44:22.0,00:03:01.8,2.75,00:00:00.0,0.00,15.5,776,10.5,0.0,78,---,---,---,---,---,---,---,---,---,52.23443100,0.17156910
1,7897.1,0.0,00:44:25.7,00:02:57.3,2.82,00:00:00.0,0.00,16.5,777,10.9,0.0,80,---,---,---,---,---,---,---,---,---,52.23433570,0.17153450
1,7908.2,0.0,00:44:29.4,00:02:52.4,2.90,00:00:00.0,0.00,16.0,778,11.1,0.0,86,---,---,---,---,---,---,---,---,---,52.23423710,0.17150910
1,7918.8,0.0,00:44:33.0,00:02:48.3,2.97,00:00:00.0,0.00,16.5,779,10.6,0.0,93,---,---,---,---,---,---,---,---,---,52.23414320,0.17148780
1,7930.4,0.0,00:44:36.5,00:02:43.9,3.05,00:00:00.0,0.00,16.5,780,11.6,0.0,97,---,---,---,---,---,---,---,---,---,52.23403990,0.17146910
1,7941.6,0.0,00:44:40.1,00:02:40.2,3.12,00:00:00.0,0.00,16.5,781,11.2,0.0,100,---,---,---,---,---,---,---,---,---,52.23393960,0.17145180
1,7953.1,0.0,00:44:43.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,782,11.5,0.0,103,---,---,---,---,---,---,---,---,---,52.23383660,0.17144690
1,7964.3,0.0,00:44:47.3,00:02:37.7,3.17,00:00:00.0,0.00,17.0,783,11.3,0.0,103,---,---,---,---,---,---,---,---,---,52.23373550,0.17143490
1,7975.3,0.0,00:44:51.0,00:02:37.7,3.17,00:00:00.0,0.00,17.0,784,11.0,0.0,105,---,---,---,---,---,---,---,---,---,52.23363730,0.17141980
1,7986.9,0.0,00:44:54.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,785,11.6,0.0,105,---,---,---,---,---,---,---,---,---,52.23353370,0.17140630
1,7998.7,0.0,00:44:58.1,00:02:35.7,3.21,00:00:00.0,0.00,16.5,786,11.8,0.0,106,---,---,---,---,---,---,---,---,---,52.23342830,0.17139270
1,8010.0,0.0,00:45:01.6,00:02:36.7,3.19,00:00:00.0,0.00,16.5,787,11.4,0.0,107,---,---,---,---,---,---,---,---,---,52.23332680,0.17137610
1,8021.7,0.0,00:45:05.1,00:02:34.7,3.23,00:00:00.0,0.00,17.0,788,11.7,0.0,108,---,---,---,---,---,---,---,---,---,52.23322190,0.17136170
1,8032.7,0.0,00:45:08.5,00:02:35.2,3.22,00:00:00.0,0.00,17.5,789,11.0,0.0,109,---,---,---,---,---,---,---,---,---,52.23312390,0.17134140
1,8042.9,0.0,00:45:12.0,00:02:37.2,3.18,00:00:00.0,0.00,17.0,790,10.2,0.0,110,---,---,---,---,---,---,---,---,---,52.23303360,0.17131680
1,8055.3,0.0,00:45:15.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,791,12.4,0.0,111,---,---,---,---,---,---,---,---,---,52.23292410,0.17128790
1,8067.2,0.0,00:45:19.4,00:02:31.5,3.30,00:00:00.0,0.00,17.0,792,12.0,0.0,113,---,---,---,---,---,---,---,---,---,52.23281790,0.17126120
1,8079.5,0.0,00:45:22.9,00:02:27.9,3.38,00:00:00.0,0.00,16.5,793,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.23270960,0.17122690
1,8091.7,0.0,00:45:26.5,00:02:27.0,3.40,00:00:00.0,0.00,16.5,794,12.2,0.0,115,---,---,---,---,---,---,---,---,---,52.23260190,0.17119240
1,8102.7,0.0,00:45:30.0,00:02:29.2,3.35,00:00:00.0,0.00,17.0,795,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.23250440,0.17117280
1,8114.3,0.0,00:45:33.6,00:02:28.3,3.37,00:00:00.0,0.00,17.0,796,11.6,0.0,116,---,---,---,---,---,---,---,---,---,52.23240190,0.17113700
1,8127.1,0.0,00:45:37.1,00:02:27.9,3.38,00:00:00.0,0.00,17.0,797,12.8,0.0,117,---,---,---,---,---,---,---,---,---,52.23228940,0.17109980
1,8139.4,0.0,00:45:40.6,00:02:27.4,3.39,00:00:00.0,0.00,17.0,798,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.23218100,0.17107110
1,8151.3,0.0,00:45:43.9,00:02:25.7,3.43,00:00:00.0,0.00,17.0,799,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.23207370,0.17107540
1,8163.6,0.0,00:45:47.6,00:02:26.1,3.42,00:00:00.0,0.00,17.0,800,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.23196280,0.17107440
1,8184.3,0.0,00:45:57.6,00:10:02.4,0.83,00:00:00.0,0.00,24.5,801,20.6,0.0,82,---,---,---,---,---,---,---,---,---,52.23136690,0.17086210
1,8187.4,0.0,00:45:59.1,00:06:07.6,1.36,00:00:00.0,0.00,31.0,802,3.1,0.0,84,---,---,---,---,---,---,---,---,---,52.23133940,0.17085570
1,8194.8,0.0,00:46:02.1,00:03:52.5,2.15,00:00:00.0,0.00,20.0,803,7.5,0.0,89,---,---,---,---,---,---,---,---,---,52.23127290,0.17083920
1,8202.4,0.0,00:46:04.5,00:03:07.2,2.67,00:00:00.0,0.00,26.5,804,7.5,0.0,94,---,---,---,---,---,---,---,---,---,52.23120660,0.17081600
1,8208.6,0.0,00:46:06.4,00:02:31.0,3.31,00:00:00.0,0.00,31.0,805,6.2,0.0,97,---,---,---,---,---,---,---,---,---,52.23115270,0.17079200
1,8216.7,0.0,00:46:08.1,00:02:07.5,3.92,00:00:00.0,0.00,33.5,806,8.1,0.0,101,---,---,---,---,---,---,---,---,---,52.23108170,0.17076460
1,8224.0,0.0,00:46:09.7,00:01:56.0,4.31,00:00:00.0,0.00,37.0,807,7.3,0.0,102,---,---,---,---,---,---,---,---,---,52.23101760,0.17073990
1,8231.7,0.0,00:46:11.3,00:01:48.9,4.59,00:00:00.0,0.00,39.0,808,7.7,0.0,106,---,---,---,---,---,---,---,---,---,52.23095070,0.17071230
1,8239.5,0.0,00:46:12.9,00:01:43.0,4.85,00:00:00.0,0.00,39.0,809,7.8,0.0,108,---,---,---,---,---,---,---,---,---,52.23088300,0.17068180
1,8247.6,0.0,00:46:14.5,00:01:41.4,4.93,00:00:00.0,0.00,39.5,810,8.1,0.0,111,---,---,---,---,---,---,---,---,---,52.23081260,0.17065440
1,8255.0,0.0,00:46:15.9,00:01:39.0,5.05,00:00:00.0,0.00,39.0,811,7.3,0.0,114,---,---,---,---,---,---,---,---,---,52.23074810,0.17063210
1,8262.2,0.0,00:46:17.3,00:01:37.4,5.13,00:00:00.0,0.00,41.0,812,7.2,0.0,118,---,---,---,---,---,---,---,---,---,52.23068440,0.17061160
1,8270.7,0.0,00:46:18.9,00:01:36.3,5.19,00:00:00.0,0.00,40.5,813,8.5,0.0,121,---,---,---,---,---,---,---,---,---,52.23061010,0.17058340
1,8277.8,0.0,00:46:20.3,00:01:34.3,5.30,00:00:00.0,0.00,41.0,814,7.1,0.0,124,---,---,---,---,---,---,---,---,---,52.23054780,0.17055880
1,8285.9,0.0,00:46:21.9,00:01:35.4,5.24,00:00:00.0,0.00,39.5,815,8.1,0.0,128,---,---,---,---,---,---,---,---,---,52.23047600,0.17053690
1,8293.4,0.0,00:46:23.3,00:01:36.7,5.17,00:00:00.0,0.00,41.0,816,7.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23040990,0.17051700
1,8300.6,0.0,00:46:24.7,00:01:35.4,5.24,00:00:00.0,0.00,40.5,817,7.2,0.0,137,---,---,---,---,---,---,---,---,---,52.23034680,0.17049510
1,8309.0,0.0,00:46:26.3,00:01:34.5,5.29,00:00:00.0,0.00,41.0,818,8.4,0.0,140,---,---,---,---,---,---,---,---,---,52.23027260,0.17047190
1,8316.4,0.0,00:46:27.7,00:01:35.0,5.26,00:00:00.0,0.00,39.5,819,7.4,0.0,142,---,---,---,---,---,---,---,---,---,52.23020660,0.17045450
1,8324.9,0.0,00:46:29.3,00:01:35.2,5.25,00:00:00.0,0.00,40.5,820,8.5,0.0,145,---,---,---,---,---,---,---,---,---,52.23013130,0.17043840
1,8334.4,0.0,00:46:31.1,00:01:35.4,5.24,00:00:00.0,0.00,33.5,821,9.5,0.0,148,---,---,---,---,---,---,---,---,---,52.23004630,0.17042090
1,8343.9,0.0,00:46:33.4,00:01:39.0,5.05,00:00:00.0,0.00,28.5,822,9.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22996230,0.17040160
1,8353.4,0.0,00:46:35.5,00:01:49.8,4.55,00:00:00.0,0.00,26.5,823,9.5,0.0,153,---,---,---,---,---,---,---,---,---,52.22987800,0.17038000
1,8362.2,0.0,00:46:37.9,00:02:04.6,4.01,00:00:00.0,0.00,24.5,824,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22979930,0.17036670
1,8370.9,0.0,00:46:40.5,00:02:17.3,3.64,00:00:00.0,0.00,24.0,825,8.7,0.0,153,---,---,---,---,---,---,---,---,---,52.22972160,0.17035420
1,8379.2,0.0,00:46:43.1,00:02:28.8,3.36,00:00:00.0,0.00,22.5,826,8.3,0.0,151,---,---,---,---,---,---,---,---,---,52.22964710,0.17034120
1,8387.5,0.0,00:46:45.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,827,8.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22957310,0.17032640
1,8396.2,0.0,00:46:48.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,828,8.7,0.0,148,---,---,---,---,---,---,---,---,---,52.22949590,0.17031040
1,8405.8,0.0,00:46:51.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,829,9.6,0.0,146,---,---,---,---,---,---,---,---,---,52.22940960,0.17029750
1,8415.2,0.0,00:46:55.1,00:02:47.7,2.98,00:00:00.0,0.00,18.5,830,9.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22932610,0.17027930
1,8425.0,0.0,00:46:58.3,00:02:47.7,2.98,00:00:00.0,0.00,19.0,831,9.8,0.0,141,---,---,---,---,---,---,---,---,---,52.22923900,0.17025950
1,8435.1,0.0,00:47:01.5,00:02:44.4,3.04,00:00:00.0,0.00,18.5,832,10.1,0.0,139,---,---,---,---,---,---,---,---,---,52.22914930,0.17023270
1,8445.0,0.0,00:47:04.7,00:02:40.7,3.11,00:00:00.0,0.00,18.5,833,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.22906180,0.17020780
1,8454.8,0.0,00:47:07.9,00:02:40.7,3.11,00:00:00.0,0.00,18.0,834,9.8,0.0,135,---,---,---,---,---,---,---,---,---,52.22897510,0.17018720
1,8465.7,0.0,00:47:11.3,00:02:44.4,3.04,00:00:00.0,0.00,18.0,835,10.9,0.0,133,---,---,---,---,---,---,---,---,---,52.22887740,0.17016800
1,8476.0,0.0,00:47:14.7,00:02:43.3,3.06,00:00:00.0,0.00,17.5,836,10.3,0.0,133,---,---,---,---,---,---,---,---,---,52.22878620,0.17014470
1,8486.5,0.0,00:47:18.4,00:02:42.8,3.07,00:00:00.0,0.00,17.0,837,10.5,0.0,132,---,---,---,---,---,---,---,---,---,52.22869380,0.17011130
1,8497.9,0.0,00:47:21.7,00:02:42.8,3.07,00:00:00.0,0.00,17.0,838,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22859560,0.17006810
1,8508.8,0.0,00:47:25.3,00:02:40.7,3.11,00:00:00.0,0.00,17.0,839,10.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22850220,0.17001840
1,8519.3,0.0,00:47:28.7,00:02:42.8,3.07,00:00:00.0,0.00,17.0,840,10.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22841470,0.16996270
1,8529.8,0.0,00:47:32.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,841,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22832720,0.16990290
1,8540.3,0.0,00:47:35.5,00:02:45.0,3.03,00:00:00.0,0.00,17.5,842,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22824190,0.16983630
1,8550.6,0.0,00:47:38.9,00:02:45.0,3.03,00:00:00.0,0.00,17.5,843,10.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22816330,0.16975790
1,8560.4,0.0,00:47:42.4,00:02:47.7,2.98,00:00:00.0,0.00,17.0,844,9.8,0.0,121,---,---,---,---,---,---,---,---,---,52.22808740,0.16968560
1,8570.5,0.0,00:47:45.9,00:02:51.2,2.92,00:00:00.0,0.00,17.0,845,10.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22800780,0.16961330
1,8581.1,0.0,00:47:49.5,00:02:54.8,2.86,00:00:00.0,0.00,17.0,846,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22792400,0.16954050
1,8591.8,0.0,00:47:52.9,00:02:51.8,2.91,00:00:00.0,0.00,17.0,847,10.7,0.0,115,---,---,---,---,---,---,---,---,---,52.22784210,0.16945890
1,8603.1,0.0,00:47:56.5,00:02:46.6,3.00,00:00:00.0,0.00,17.0,848,11.4,0.0,114,---,---,---,---,---,---,---,---,---,52.22776110,0.16935770
1,8614.8,0.0,00:48:00.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,849,11.7,0.0,113,---,---,---,---,---,---,---,---,---,52.22768530,0.16923950
1,8625.1,0.0,00:48:03.5,00:02:48.3,2.97,00:00:00.0,0.00,17.0,850,10.3,0.0,113,---,---,---,---,---,---,---,---,---,52.22762870,0.16911980
1,8637.1,0.0,00:48:07.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,851,12.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22756100,0.16898240
1,8648.2,0.0,00:48:10.7,00:02:42.3,3.08,00:00:00.0,0.00,17.0,852,11.1,0.0,112,---,---,---,---,---,---,---,---,---,52.22750530,0.16884790
1,8658.2,0.0,00:48:14.1,00:02:46.6,3.00,00:00:00.0,0.00,17.0,853,10.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22745940,0.16872170
1,8667.9,0.0,00:48:17.5,00:02:53.0,2.89,00:00:00.0,0.00,17.0,854,9.7,0.0,110,---,---,---,---,---,---,---,---,---,52.22741760,0.16859740
1,8678.3,0.0,00:48:21.4,00:02:56.6,2.83,00:00:00.0,0.00,17.0,855,10.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22736590,0.16846990
1,8687.4,0.0,00:48:24.4,00:02:53.6,2.88,00:00:00.0,0.00,17.5,856,9.0,0.0,108,---,---,---,---,---,---,---,---,---,52.22731370,0.16836860
1,8698.0,0.0,00:48:27.7,00:02:48.3,2.97,00:00:00.0,0.00,18.0,857,10.6,0.0,107,---,---,---,---,---,---,---,---,---,52.22725160,0.16825100
1,8708.5,0.0,00:48:31.1,00:02:44.4,3.04,00:00:00.0,0.00,17.5,858,10.5,0.0,107,---,---,---,---,---,---,---,---,---,52.22719660,0.16812500
1,8719.4,0.0,00:48:34.5,00:02:41.2,3.10,00:00:00.0,0.00,17.5,859,10.9,0.0,107,---,---,---,---,---,---,---,---,---,52.22713800,0.16799650
1,8730.2,0.0,00:48:37.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,860,10.8,0.0,107,---,---,---,---,---,---,---,---,---,52.22709620,0.16785480
1,8741.3,0.0,00:48:41.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,861,11.1,0.0,107,---,---,---,---,---,---,---,---,---,52.22706570,0.16770000
1,8752.0,0.0,00:48:44.5,00:02:34.7,3.23,00:00:00.0,0.00,18.0,862,10.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22703050,0.16755390
1,8763.2,0.0,00:48:47.9,00:02:33.3,3.26,00:00:00.0,0.00,17.5,863,11.3,0.0,108,---,---,---,---,---,---,---,---,---,52.22698490,0.16740660
1,8773.5,0.0,00:48:51.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,864,10.3,0.0,109,---,---,---,---,---,---,---,---,---,52.22693690,0.16727750
1,8783.8,0.0,00:48:54.4,00:02:33.3,3.26,00:00:00.0,0.00,18.0,865,10.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22688120,0.16715680
1,8795.0,0.0,00:48:57.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,866,11.1,0.0,110,---,---,---,---,---,---,---,---,---,52.22681500,0.16703510
1,8805.7,0.0,00:49:00.9,00:02:29.7,3.34,00:00:00.0,0.00,19.0,867,10.8,0.0,110,---,---,---,---,---,---,---,---,---,52.22674710,0.16692310
1,8816.1,0.0,00:49:04.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,868,10.4,0.0,109,---,---,---,---,---,---,---,---,---,52.22667520,0.16682590
1,8826.4,0.0,00:49:07.3,00:02:33.8,3.25,00:00:00.0,0.00,18.5,869,10.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22659910,0.16674020
1,8837.4,0.0,00:49:10.7,00:02:33.3,3.26,00:00:00.0,0.00,18.5,870,11.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22651280,0.16666270
1,8847.1,0.0,00:49:13.7,00:02:33.3,3.26,00:00:00.0,0.00,19.0,871,9.8,0.0,110,---,---,---,---,---,---,---,---,---,52.22643200,0.16660730
1,8857.6,0.0,00:49:16.9,00:02:33.3,3.26,00:00:00.0,0.00,19.0,872,10.5,0.0,111,---,---,---,---,---,---,---,---,---,52.22634220,0.16655920
1,8868.1,0.0,00:49:20.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,873,10.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22625040,0.16652650
1,8878.9,0.0,00:49:23.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,874,10.8,0.0,113,---,---,---,---,---,---,---,---,---,52.22615340,0.16651150
1,8889.2,0.0,00:49:26.5,00:02:29.7,3.34,00:00:00.0,0.00,19.5,875,10.3,0.0,113,---,---,---,---,---,---,---,---,---,52.22606100,0.16650430
1,8899.7,0.0,00:49:29.7,00:02:31.0,3.31,00:00:00.0,0.00,18.5,876,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22596680,0.16651960
1,8909.9,0.0,00:49:32.9,00:02:31.0,3.31,00:00:00.0,0.00,19.0,877,10.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22587670,0.16654690
1,8919.8,0.0,00:49:35.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,878,9.8,0.0,114,---,---,---,---,---,---,---,---,---,52.22579110,0.16658130
1,8929.8,0.0,00:49:38.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,879,10.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22570470,0.16662320
1,8939.2,0.0,00:49:41.7,00:02:31.5,3.30,00:00:00.0,0.00,21.0,880,9.4,0.0,114,---,---,---,---,---,---,---,---,---,52.22562380,0.16666330
1,8946.4,0.0,00:49:43.7,00:02:27.9,3.38,00:00:00.0,0.00,28.5,881,7.1,0.0,114,---,---,---,---,---,---,---,---,---,52.22556250,0.16669460
1,8954.3,0.0,00:49:45.7,00:02:16.9,3.65,00:00:00.0,0.00,32.0,882,7.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22549350,0.16672450
1,8961.9,0.0,00:49:47.6,00:02:03.4,4.05,00:00:00.0,0.00,33.5,883,7.6,0.0,116,---,---,---,---,---,---,---,---,---,52.22542710,0.16675270
1,8969.1,0.0,00:49:49.1,00:01:56.2,4.30,00:00:00.0,0.00,35.0,884,7.2,0.0,119,---,---,---,---,---,---,---,---,---,52.22536390,0.16677630
1,8976.5,0.0,00:49:50.7,00:01:51.3,4.49,00:00:00.0,0.00,37.0,885,7.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22529940,0.16680280
1,8984.9,0.0,00:49:52.5,00:01:47.9,4.63,00:00:00.0,0.00,37.0,886,8.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22522750,0.16683670
1,8992.0,0.0,00:49:54.0,00:01:45.7,4.73,00:00:00.0,0.00,37.0,887,7.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22516490,0.16686110
1,9000.3,0.0,00:49:55.5,00:01:42.4,4.88,00:00:00.0,0.00,37.5,888,8.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22509230,0.16688590
1,9008.5,0.0,00:49:57.4,00:01:39.8,5.01,00:00:00.0,0.00,38.5,889,8.2,0.0,135,---,---,---,---,---,---,---,---,---,52.22502080,0.16691250
1,9016.7,0.0,00:49:58.7,00:01:36.8,5.16,00:00:00.0,0.00,39.5,890,8.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22494860,0.16693830
