Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-18520M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/25/2023 08:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10174.5,0.0,00:47:12.9,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1086,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2439564,0.1844482
1,10187.0,0.0,00:47:15.9,00:02:04.1,4.03,00:00:00.0,0.00,20.0,1087,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2440670,0.1844835
1,10199.5,0.0,00:47:18.9,00:02:03.5,4.05,00:00:00.0,0.00,20.5,1088,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2441771,0.1845169
1,10212.1,0.0,00:47:21.9,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1089,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2442896,0.1845399
1,10223.8,0.0,00:47:24.7,00:02:01.1,4.13,00:00:00.0,0.00,20.0,1090,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2443933,0.1845665
1,10236.6,0.0,00:47:27.7,00:02:00.8,4.14,00:00:00.0,0.00,20.5,1091,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2445076,0.1845918
1,10249.0,0.0,00:47:30.7,00:02:02.5,4.08,00:00:00.0,0.00,20.5,1092,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2446180,0.1846161
1,10260.7,0.0,00:47:33.7,00:02:06.3,3.96,00:00:00.0,0.00,20.5,1093,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2447226,0.1846272
1,10271.8,0.0,00:47:36.5,00:02:09.9,3.85,00:00:00.0,0.00,20.5,1094,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2448224,0.1846287
1,10283.5,0.0,00:47:39.5,00:02:09.2,3.87,00:00:00.0,0.00,20.5,1095,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2449268,0.1846437
1,10294.6,0.0,00:47:42.3,00:02:07.9,3.91,00:00:00.0,0.00,21.5,1096,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2450258,0.1846695
1,10305.4,0.0,00:47:44.9,00:02:05.0,4.00,00:00:00.0,0.00,23.5,1097,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2451186,0.1847137
1,10314.5,0.0,00:47:47.1,00:02:00.2,4.16,00:00:00.0,0.00,25.5,1098,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2451993,0.1847383
1,10324.7,0.0,00:47:49.3,00:01:55.2,4.34,00:00:00.0,0.00,26.0,1099,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2452892,0.1847655
1,10335.8,0.0,00:47:51.7,00:01:53.4,4.41,00:00:00.0,0.00,27.0,1100,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2453854,0.1848059
1,10346.4,0.0,00:47:53.9,00:01:49.9,4.55,00:00:00.0,0.00,27.0,1101,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2454786,0.1848430
1,10356.4,0.0,00:47:56.1,00:01:44.6,4.78,00:00:00.0,0.00,27.0,1102,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2455657,0.1848766
1,10367.8,0.0,00:47:58.3,00:01:42.2,4.89,00:00:00.0,0.00,27.0,1103,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2456648,0.1849183
1,10378.0,0.0,00:48:00.5,00:01:43.7,4.82,00:00:00.0,0.00,27.0,1104,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2457529,0.1849569
1,10388.0,0.0,00:48:02.7,00:01:52.4,4.45,00:00:00.0,0.00,27.0,1105,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2458414,0.1849889
1,10398.7,0.0,00:48:05.1,00:01:52.1,4.46,00:00:00.0,0.00,27.0,1106,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2459361,0.1850083
1,10409.8,0.0,00:48:07.1,00:01:44.6,4.78,00:00:00.0,0.00,27.0,1107,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2460338,0.1850424
1,10420.9,0.0,00:48:09.3,00:01:42.9,4.86,00:00:00.0,0.00,26.5,1108,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2461310,0.1850785
1,10431.8,0.0,00:48:11.5,00:01:42.9,4.86,00:00:00.0,0.00,27.0,1109,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2462274,0.1851113
1,10442.7,0.0,00:48:13.7,00:01:43.3,4.84,00:00:00.0,0.00,27.0,1110,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2463235,0.1851388
1,10454.5,0.0,00:48:16.1,00:01:43.9,4.81,00:00:00.0,0.00,26.0,1111,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2464285,0.1851598
1,10465.4,0.0,00:48:18.3,00:01:44.4,4.79,00:00:00.0,0.00,26.0,1112,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2465264,0.1851675
1,10476.3,0.0,00:48:20.5,00:01:44.6,4.78,00:00:00.0,0.00,27.0,1113,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2466244,0.1851640
1,10487.2,0.0,00:48:22.7,00:01:44.2,4.80,00:00:00.0,0.00,26.0,1114,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2467218,0.1851557
1,10499.0,0.0,00:48:25.1,00:01:44.2,4.80,00:00:00.0,0.00,27.0,1115,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2468277,0.1851437
1,10510.0,0.0,00:48:27.3,00:01:44.4,4.79,00:00:00.0,0.00,26.5,1116,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2469262,0.1851321
1,10521.6,0.0,00:48:29.7,00:01:43.9,4.81,00:00:00.0,0.00,26.0,1117,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2470304,0.1851175
1,10532.2,0.0,00:48:32.1,00:01:44.6,4.78,00:00:00.0,0.00,26.0,1118,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2471253,0.1851011
1,10542.9,0.0,00:48:34.1,00:01:45.5,4.74,00:00:00.0,0.00,27.0,1119,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2472208,0.1850851
1,10553.3,0.0,00:48:36.3,00:01:46.4,4.70,00:00:00.0,0.00,26.0,1120,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2473139,0.1850749
1,10563.9,0.0,00:48:38.5,00:01:46.8,4.68,00:00:00.0,0.00,27.0,1121,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2474089,0.1850597
1,10574.7,0.0,00:48:40.7,00:01:45.5,4.74,00:00:00.0,0.00,28.0,1122,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2475055,0.1850459
1,10585.6,0.0,00:48:42.9,00:01:44.2,4.80,00:00:00.0,0.00,27.0,1123,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2476031,0.1850306
1,10595.7,0.0,00:48:44.9,00:01:43.5,4.83,00:00:00.0,0.00,28.0,1124,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2476926,0.1850144
1,10605.5,0.0,00:48:47.1,00:01:43.3,4.84,00:00:00.0,0.00,29.5,1125,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477810,0.1850005
1,10615.9,0.0,00:48:49.1,00:01:44.4,4.79,00:00:00.0,0.00,28.0,1126,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2478737,0.1849848
1,10626.3,0.0,00:48:51.3,00:01:47.5,4.65,00:00:00.0,0.00,28.0,1127,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2479663,0.1849673
1,10637.1,0.0,00:48:53.5,00:01:46.6,4.69,00:00:00.0,0.00,27.0,1128,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2480626,0.1849474
1,10647.8,0.0,00:48:55.7,00:01:43.1,4.85,00:00:00.0,0.00,28.0,1129,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2481584,0.1849302
1,10658.5,0.0,00:48:57.9,00:01:43.7,4.82,00:00:00.0,0.00,27.0,1130,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2482543,0.1849204
1,10668.3,0.0,00:48:59.9,00:01:45.0,4.76,00:00:00.0,0.00,28.0,1131,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2483420,0.1849112
1,10678.1,0.0,00:49:02.1,00:01:45.0,4.76,00:00:00.0,0.00,27.0,1132,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2484302,0.1849071
1,10689.5,0.0,00:49:04.3,00:01:42.9,4.86,00:00:00.0,0.00,27.0,1133,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2485318,0.1849136
1,10700.1,0.0,00:49:06.5,00:01:43.3,4.84,00:00:00.0,0.00,27.0,1134,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2486270,0.1849200
1,10710.5,0.0,00:49:08.7,00:01:44.6,4.78,00:00:00.0,0.00,28.0,1135,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2487202,0.1849321
1,10720.7,0.0,00:49:11.1,00:01:43.7,4.82,00:00:00.0,0.00,27.0,1136,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2488107,0.1849539
1,10730.5,0.0,00:49:13.1,00:01:45.9,4.72,00:00:00.0,0.00,27.0,1137,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2488984,0.1849752
1,10740.4,0.0,00:49:15.1,00:01:48.7,4.60,00:00:00.0,0.00,28.0,1138,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2489855,0.1850061
1,10750.2,0.0,00:49:17.2,00:01:43.9,4.81,00:00:00.0,0.00,28.0,1139,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2490706,0.1850428
1,10761.1,0.0,00:49:19.5,00:01:42.0,4.90,00:00:00.0,0.00,28.0,1140,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2491638,0.1850891
1,10771.4,0.0,00:49:21.7,00:01:46.4,4.70,00:00:00.0,0.00,28.0,1141,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2492527,0.1851334
1,10781.1,0.0,00:49:23.7,00:01:48.0,4.63,00:00:00.0,0.00,27.0,1142,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2493358,0.1851752
1,10791.6,0.0,00:49:26.1,00:01:46.4,4.70,00:00:00.0,0.00,28.0,1143,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2494250,0.1852237
1,10802.1,0.0,00:49:28.1,00:01:44.6,4.78,00:00:00.0,0.00,27.0,1144,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2495140,0.1852758
1,10811.7,0.0,00:49:30.1,00:01:44.6,4.78,00:00:00.0,0.00,28.0,1145,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2495944,0.1853277
1,10821.2,0.0,00:49:32.2,00:01:45.0,4.76,00:00:00.0,0.00,28.0,1146,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2496736,0.1853804
1,10832.2,0.0,00:49:34.5,00:01:45.3,4.75,00:00:00.0,0.00,28.0,1147,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2497643,0.1854418
1,10842.9,0.0,00:49:36.7,00:01:46.8,4.68,00:00:00.0,0.00,27.0,1148,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2498545,0.1854976
1,10852.3,0.0,00:49:38.7,00:01:45.5,4.74,00:00:00.0,0.00,28.0,1149,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2499310,0.1855545
1,10862.0,0.0,00:49:40.7,00:01:43.9,4.81,00:00:00.0,0.00,29.5,1150,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2500113,0.1856126
1,10872.6,0.0,00:49:42.9,00:01:45.0,4.76,00:00:00.0,0.00,29.5,1151,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2500941,0.1856872
1,10882.1,0.0,00:49:44.9,00:01:45.7,4.73,00:00:00.0,0.00,29.5,1152,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2501657,0.1857650
1,10892.2,0.0,00:49:47.1,00:01:45.7,4.73,00:00:00.0,0.00,29.5,1153,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2502417,0.1858435
1,10902.9,0.0,00:49:49.1,00:01:43.3,4.84,00:00:00.0,0.00,29.5,1154,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2503203,0.1859361
1,10913.0,0.0,00:49:51.1,00:01:42.0,4.90,00:00:00.0,0.00,29.5,1155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2503941,0.1860218
1,10922.2,0.0,00:49:53.1,00:01:41.2,4.94,00:00:00.0,0.00,29.5,1156,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2504589,0.1861049
1,10932.9,0.0,00:49:55.1,00:01:39.8,5.01,00:00:00.0,0.00,29.5,1157,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2505353,0.1861996
1,10942.8,0.0,00:49:57.1,00:01:41.0,4.95,00:00:00.0,0.00,30.5,1158,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2506038,0.1862933
1,10952.0,0.0,00:49:59.1,00:01:41.2,4.94,00:00:00.0,0.00,29.5,1159,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2506678,0.1863794
1,10963.0,0.0,00:50:01.1,00:01:39.0,5.05,00:00:00.0,0.00,30.5,1160,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2507472,0.1864754
1,10973.1,0.0,00:50:03.1,00:01:38.6,5.07,00:00:00.0,0.00,29.5,1161,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2508178,0.1865685
1,10982.5,0.0,00:50:05.1,00:01:39.4,5.03,00:00:00.0,0.00,30.5,1162,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2508816,0.1866579
1,10993.5,0.0,00:50:07.1,00:01:38.0,5.10,00:00:00.0,0.00,30.5,1163,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2509586,0.1867600
1,11003.7,0.0,00:50:09.1,00:01:37.8,5.11,00:00:00.0,0.00,29.5,1164,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2510261,0.1868603
1,11012.9,0.0,00:50:11.1,00:01:38.6,5.07,00:00:00.0,0.00,30.5,1165,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2510900,0.1869470
1,11023.1,0.0,00:50:12.9,00:01:37.8,5.11,00:00:00.0,0.00,30.5,1166,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2511599,0.1870424
1,11033.2,0.0,00:50:14.9,00:01:38.6,5.07,00:00:00.0,0.00,29.5,1167,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2512284,0.1871392
1,11043.2,0.0,00:50:17.1,00:01:40.0,5.00,00:00:00.0,0.00,30.5,1168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2512987,0.1872320
1,11053.4,0.0,00:50:18.9,00:01:38.8,5.06,00:00:00.0,0.00,29.5,1169,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2513689,0.1873268
1,11063.3,0.0,00:50:20.9,00:01:39.4,5.03,00:00:00.0,0.00,30.5,1170,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2514386,0.1874189
1,11073.3,0.0,00:50:23.1,00:01:40.6,4.97,00:00:00.0,0.00,30.5,1171,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2515058,0.1875145
1,11082.6,0.0,00:50:24.9,00:01:41.6,4.92,00:00:00.0,0.00,29.5,1172,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2515737,0.1875959
1,11092.4,0.0,00:50:26.9,00:01:45.3,4.75,00:00:00.0,0.00,30.5,1173,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2516394,0.1876919
1,11102.5,0.0,00:50:29.1,00:01:43.9,4.81,00:00:00.0,0.00,30.5,1174,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2517087,0.1877860
1,11112.5,0.0,00:50:30.9,00:01:40.8,4.96,00:00:00.0,0.00,29.5,1175,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2517755,0.1878857
1,11122.5,0.0,00:50:32.9,00:01:41.2,4.94,00:00:00.0,0.00,30.5,1176,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2518423,0.1879824
1,11131.6,0.0,00:50:34.7,00:01:42.0,4.90,00:00:00.0,0.00,30.5,1177,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2519046,0.1880705
1,11141.8,0.0,00:50:36.7,00:01:41.6,4.92,00:00:00.0,0.00,30.5,1178,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2519745,0.1881672
1,11151.9,0.0,00:50:38.7,00:01:40.4,4.98,00:00:00.0,0.00,30.5,1179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2520428,0.1882647
1,11161.9,0.0,00:50:40.7,00:01:39.4,5.03,00:00:00.0,0.00,31.0,1180,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2521098,0.1883625
1,11171.3,0.0,00:50:42.5,00:01:39.2,5.04,00:00:00.0,0.00,32.0,1181,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2521714,0.1884549
1,11181.3,0.0,00:50:44.5,00:01:38.8,5.06,00:00:00.0,0.00,32.0,1182,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2522403,0.1885507
1,11190.0,0.0,00:50:46.3,00:01:40.0,5.00,00:00:00.0,0.00,30.5,1183,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2523024,0.1886269
1,11199.5,0.0,00:50:48.3,00:01:44.4,4.79,00:00:00.0,0.00,32.0,1184,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2523675,0.1887175
1,11207.3,0.0,00:50:50.1,00:01:45.7,4.73,00:00:00.0,0.00,32.0,1185,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2524241,0.1887850
1,11217.7,0.0,00:50:52.1,00:01:42.0,4.90,00:00:00.0,0.00,30.5,1186,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2524983,0.1888779
1,11227.2,0.0,00:50:53.9,00:01:42.5,4.88,00:00:00.0,0.00,32.0,1187,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2525656,0.1889647
1,11236.5,0.0,00:50:56.1,00:01:44.8,4.77,00:00:00.0,0.00,32.0,1188,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2526284,0.1890539
1,11245.8,0.0,00:50:57.7,00:01:42.5,4.88,00:00:00.0,0.00,32.0,1189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2526906,0.1891456
1,11256.3,0.0,00:50:59.7,00:01:38.4,5.08,00:00:00.0,0.00,32.0,1190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2527631,0.1892437
1,11265.7,0.0,00:51:01.5,00:01:36.7,5.17,00:00:00.0,0.00,32.0,1191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2528264,0.1893355
1,11275.3,0.0,00:51:03.3,00:01:38.0,5.10,00:00:00.0,0.00,32.0,1192,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2528892,0.1894304
1,11284.1,0.0,00:51:05.2,00:01:41.0,4.95,00:00:00.0,0.00,32.0,1193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2529503,0.1895137
1,11292.7,0.0,00:51:07.1,00:01:42.5,4.88,00:00:00.0,0.00,31.0,1194,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2530079,0.1895984
1,11302.7,0.0,00:51:09.1,00:01:51.4,4.49,00:00:00.0,0.00,33.0,1195,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2530668,0.1897085
1,11312.6,0.0,00:51:11.1,00:01:50.1,4.54,00:00:00.0,0.00,32.0,1196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2531305,0.1898092
1,11322.0,0.0,00:51:12.7,00:01:39.6,5.02,00:00:00.0,0.00,32.0,1197,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2531911,0.1899061
1,11333.0,0.0,00:51:14.7,00:01:37.5,5.13,00:00:00.0,0.00,30.5,1198,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2532634,0.1900150
1,11342.4,0.0,00:51:16.5,00:01:35.8,5.22,00:00:00.0,0.00,32.0,1199,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2533276,0.1901065
1,11351.9,0.0,00:51:18.3,00:01:38.4,5.08,00:00:00.0,0.00,32.0,1200,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2533928,0.1901951
1,11361.4,0.0,00:51:20.2,00:01:39.8,5.01,00:00:00.0,0.00,32.0,1201,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2534584,0.1902837
1,11372.0,0.0,00:51:22.1,00:01:36.7,5.17,00:00:00.0,0.00,32.0,1202,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2535315,0.1903833
1,11382.7,0.0,00:51:24.1,00:01:36.3,5.19,00:00:00.0,0.00,33.0,1203,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2536048,0.1904850
1,11392.6,0.0,00:51:26.1,00:01:35.2,5.25,00:00:00.0,0.00,32.0,1204,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2536715,0.1905814
1,11402.0,0.0,00:51:27.7,00:01:34.7,5.28,00:00:00.0,0.00,32.0,1205,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2537374,0.1906692
1,11411.4,0.0,00:51:29.5,00:01:37.3,5.14,00:00:00.0,0.00,32.0,1206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2537992,0.1907617
1,11421.7,0.0,00:51:31.5,00:01:37.8,5.11,00:00:00.0,0.00,33.5,1207,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2538689,0.1908610
1,11431.0,0.0,00:51:33.3,00:01:38.4,5.08,00:00:00.0,0.00,32.0,1208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2539309,0.1909527
1,11439.3,0.0,00:51:35.1,00:01:39.8,5.01,00:00:00.0,0.00,32.0,1209,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2539861,0.1910350
1,11448.6,0.0,00:51:36.9,00:01:41.0,4.95,00:00:00.0,0.00,33.5,1210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2540514,0.1911213
1,11457.5,0.0,00:51:38.7,00:01:42.2,4.89,00:00:00.0,0.00,33.0,1211,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2541070,0.1912150
1,11466.7,0.0,00:51:40.5,00:01:41.0,4.95,00:00:00.0,0.00,33.5,1212,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2541661,0.1913096
1,11476.2,0.0,00:51:42.3,00:01:40.0,5.00,00:00:00.0,0.00,33.0,1213,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2542278,0.1914058
1,11485.0,0.0,00:51:44.1,00:01:38.0,5.10,00:00:00.0,0.00,33.5,1214,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2542810,0.1915007
1,11495.3,0.0,00:51:45.9,00:01:36.3,5.19,00:00:00.0,0.00,32.0,1215,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2543494,0.1916028
1,11504.6,0.0,00:51:47.7,00:01:38.6,5.07,00:00:00.0,0.00,33.0,1216,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2544121,0.1916928
1,11515.0,0.0,00:51:49.7,00:01:40.4,4.98,00:00:00.0,0.00,33.5,1217,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2544807,0.1917963
1,11523.8,0.0,00:51:51.3,00:01:39.8,5.01,00:00:00.0,0.00,33.5,1218,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2545369,0.1918873
1,11532.1,0.0,00:51:53.1,00:01:39.0,5.05,00:00:00.0,0.00,32.0,1219,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2545869,0.1919774
1,11542.9,0.0,00:51:55.1,00:01:38.4,5.08,00:00:00.0,0.00,33.5,1220,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2546497,0.1920974
1,11552.4,0.0,00:51:56.9,00:01:39.0,5.05,00:00:00.0,0.00,33.0,1221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2547030,0.1922070
1,11562.2,0.0,00:51:58.7,00:01:38.8,5.06,00:00:00.0,0.00,33.5,1222,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2547494,0.1923292
1,11571.9,0.0,00:52:00.5,00:01:37.5,5.13,00:00:00.0,0.00,33.5,1223,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2547978,0.1924482
1,11580.7,0.0,00:52:02.2,00:01:37.8,5.11,00:00:00.0,0.00,33.0,1224,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2548345,0.1925615
1,11590.8,0.0,00:52:04.1,00:01:36.3,5.19,00:00:00.0,0.00,32.0,1225,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2548745,0.1926961
1,11600.4,0.0,00:52:05.9,00:01:36.7,5.17,00:00:00.0,0.00,34.5,1226,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2549096,0.1928238
1,11609.9,0.0,00:52:07.7,00:01:37.1,5.15,00:00:00.0,0.00,33.5,1227,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2549454,0.1929505
1,11619.3,0.0,00:52:09.5,00:01:36.5,5.18,00:00:00.0,0.00,33.5,1228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2549766,0.1930795
1,11627.2,0.0,00:52:11.1,00:01:36.7,5.17,00:00:00.0,0.00,33.0,1229,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2550008,0.1931873
1,11637.5,0.0,00:52:12.9,00:01:34.7,5.28,00:00:00.0,0.00,33.5,1230,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2550306,0.1933309
1,11646.9,0.0,00:52:14.7,00:01:35.4,5.24,00:00:00.0,0.00,35.0,1231,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2550605,0.1934608
1,11656.4,0.0,00:52:16.5,00:01:36.3,5.19,00:00:00.0,0.00,33.5,1232,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2550897,0.1935916
1,11666.0,0.0,00:52:18.3,00:01:36.3,5.19,00:00:00.0,0.00,33.5,1233,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2551205,0.1937230
