Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7816.3,0.0,00:39:24.5,00:02:32.4,3.28,00:00:00.0,0.00,18.5,740,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21992830,0.15518730
1,7827.7,0.0,00:39:27.8,00:02:31.9,3.29,00:00:00.0,0.00,18.5,741,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.21988980,0.15503290
1,7838.8,0.0,00:39:31.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,742,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.21985090,0.15488250
1,7849.7,0.0,00:39:34.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,743,10.9,0.0,137,---,---,---,---,---,---,---,---,---,52.21981090,0.15473750
1,7860.7,0.0,00:39:37.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,744,11.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21976480,0.15459460
1,7872.0,0.0,00:39:41.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,745,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.21971230,0.15445220
1,7882.8,0.0,00:39:44.3,00:02:28.3,3.37,00:00:00.0,0.00,18.5,746,10.7,0.0,133,---,---,---,---,---,---,---,---,---,52.21966140,0.15431880
1,7894.2,0.0,00:39:47.6,00:02:29.2,3.35,00:00:00.0,0.00,18.0,747,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21960620,0.15417770
1,7905.4,0.0,00:39:50.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,748,11.2,0.0,131,---,---,---,---,---,---,---,---,---,52.21955490,0.15403680
1,7917.2,0.0,00:39:54.2,00:02:25.3,3.44,00:00:00.0,0.00,18.0,749,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.21949810,0.15389030
1,7928.3,0.0,00:39:57.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,750,11.1,0.0,130,---,---,---,---,---,---,---,---,---,52.21943970,0.15375840
1,7939.4,0.0,00:40:00.6,00:02:25.3,3.44,00:00:00.0,0.00,18.5,751,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21938080,0.15362710
1,7950.8,0.0,00:40:04.1,00:02:26.6,3.41,00:00:00.0,0.00,18.5,752,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.21932330,0.15348870
1,7961.5,0.0,00:40:07.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,753,10.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21927060,0.15335680
1,7972.2,0.0,00:40:10.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,754,10.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21921970,0.15322430
1,7982.4,0.0,00:40:13.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,755,10.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21917200,0.15309540
1,7992.7,0.0,00:40:16.7,00:02:27.9,3.38,00:00:00.0,0.00,18.5,756,10.2,0.0,128,---,---,---,---,---,---,---,---,---,52.21912670,0.15296470
1,8003.9,0.0,00:40:19.9,00:02:27.4,3.39,00:00:00.0,0.00,19.0,757,11.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21907760,0.15282070
1,8015.0,0.0,00:40:23.3,00:02:29.7,3.34,00:00:00.0,0.00,18.5,758,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21903290,0.15267560
1,8025.8,0.0,00:40:26.6,00:02:33.8,3.25,00:00:00.0,0.00,17.5,759,10.7,0.0,125,---,---,---,---,---,---,---,---,---,52.21899640,0.15252980
1,8036.1,0.0,00:40:29.9,00:02:36.7,3.19,00:00:00.0,0.00,18.0,760,10.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21896080,0.15239020
1,8047.2,0.0,00:40:33.2,00:02:35.2,3.22,00:00:00.0,0.00,18.0,761,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21892930,0.15223560
1,8057.9,0.0,00:40:36.5,00:02:32.4,3.28,00:00:00.0,0.00,18.0,762,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21890500,0.15208380
1,8069.3,0.0,00:40:39.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,763,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21887990,0.15192170
1,8096.9,0.0,00:40:51.8,00:08:46.3,0.95,00:00:00.0,0.00,13.5,764,27.6,0.0,89,---,---,---,---,---,---,---,---,---,52.21880260,0.15079160
1,8099.0,0.0,00:40:53.2,00:06:10.3,1.35,00:00:00.0,0.00,27.0,765,2.1,0.0,89,---,---,---,---,---,---,---,---,---,52.21879320,0.15076440
1,8112.1,0.0,00:41:03.4,00:12:15.2,0.68,00:00:00.0,0.00,25.5,766,13.1,0.0,98,---,---,---,---,---,---,---,---,---,52.21868090,0.15072340
1,8116.3,0.0,00:41:05.3,00:05:33.3,1.50,00:00:00.0,0.00,24.0,767,4.1,0.0,100,---,---,---,---,---,---,---,---,---,52.21868850,0.15078280
1,8125.7,0.0,00:41:09.4,00:03:48.3,2.19,00:00:00.0,0.00,15.0,768,9.4,0.0,103,---,---,---,---,---,---,---,---,---,52.21870570,0.15091800
1,8137.2,0.0,00:41:13.1,00:03:10.1,2.63,00:00:00.0,0.00,15.5,769,11.5,0.0,105,---,---,---,---,---,---,---,---,---,52.21871660,0.15108620
1,8148.9,0.0,00:41:16.7,00:02:43.3,3.06,00:00:00.0,0.00,17.0,770,11.7,0.0,108,---,---,---,---,---,---,---,---,---,52.21872580,0.15125660
1,8161.0,0.0,00:41:20.3,00:02:31.9,3.29,00:00:00.0,0.00,16.5,771,12.1,0.0,109,---,---,---,---,---,---,---,---,---,52.21873830,0.15143270
1,8173.0,0.0,00:41:23.9,00:02:28.3,3.37,00:00:00.0,0.00,16.5,772,12.1,0.0,110,---,---,---,---,---,---,---,---,---,52.21875390,0.15160780
1,8184.0,0.0,00:41:27.4,00:02:30.1,3.33,00:00:00.0,0.00,17.0,773,11.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21877330,0.15176590
1,8197.0,0.0,00:41:31.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,774,13.0,0.0,112,---,---,---,---,---,---,---,---,---,52.21880070,0.15195100
1,8208.6,0.0,00:41:34.7,00:02:30.6,3.32,00:00:00.0,0.00,16.5,775,11.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21883000,0.15211400
1,8220.3,0.0,00:41:38.3,00:02:34.3,3.24,00:00:00.0,0.00,16.5,776,11.6,0.0,114,---,---,---,---,---,---,---,---,---,52.21886730,0.15227350
1,8231.8,0.0,00:41:41.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,777,11.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21890640,0.15243070
1,8243.5,0.0,00:41:45.6,00:02:34.3,3.24,00:00:00.0,0.00,16.5,778,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21894940,0.15258780
1,8255.4,0.0,00:41:49.1,00:02:31.9,3.29,00:00:00.0,0.00,16.5,779,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21899710,0.15274280
1,8267.2,0.0,00:41:52.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,780,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21904190,0.15290030
1,8279.9,0.0,00:41:56.5,00:02:29.7,3.34,00:00:00.0,0.00,16.5,781,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21908470,0.15307180
1,8291.7,0.0,00:42:00.4,00:02:32.4,3.28,00:00:00.0,0.00,16.5,782,11.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21912770,0.15323050
1,8303.4,0.0,00:42:03.6,00:02:31.0,3.31,00:00:00.0,0.00,17.0,783,11.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21917900,0.15338000
1,8315.7,0.0,00:42:07.1,00:02:26.6,3.41,00:00:00.0,0.00,17.0,784,12.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21923490,0.15353550
1,8327.3,0.0,00:42:10.5,00:02:26.1,3.42,00:00:00.0,0.00,17.0,785,11.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21929100,0.15367970
1,8339.4,0.0,00:42:14.1,00:02:26.6,3.41,00:00:00.0,0.00,16.5,786,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21935430,0.15382400
1,8351.9,0.0,00:42:17.7,00:02:25.3,3.44,00:00:00.0,0.00,17.0,787,12.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21941970,0.15397270
1,8363.8,0.0,00:42:21.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,788,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21947890,0.15411680
1,8375.6,0.0,00:42:24.6,00:02:24.9,3.45,00:00:00.0,0.00,17.0,789,11.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21953450,0.15426560
1,8388.0,0.0,00:42:28.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,790,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21959270,0.15441970
1,8399.8,0.0,00:42:31.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,791,11.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21964670,0.15456860
1,8412.0,0.0,00:42:35.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,792,12.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21970310,0.15472280
1,8423.5,0.0,00:42:38.5,00:02:27.4,3.39,00:00:00.0,0.00,17.5,793,11.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21975720,0.15486580
1,8435.8,0.0,00:42:42.4,00:02:29.2,3.35,00:00:00.0,0.00,17.0,794,12.3,0.0,128,---,---,---,---,---,---,---,---,---,52.21982050,0.15501370
1,8447.3,0.0,00:42:45.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,795,11.5,0.0,127,---,---,---,---,---,---,---,---,---,52.21987400,0.15515730
1,8459.6,0.0,00:42:49.1,00:02:26.1,3.42,00:00:00.0,0.00,17.0,796,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21992440,0.15531800
1,8471.8,0.0,00:42:52.7,00:02:24.5,3.46,00:00:00.0,0.00,17.0,797,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21997300,0.15547890
1,8483.5,0.0,00:42:56.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,798,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22001310,0.15563720
1,8495.9,0.0,00:42:59.7,00:02:26.1,3.42,00:00:00.0,0.00,17.0,799,12.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22004610,0.15581040
1,8507.8,0.0,00:43:03.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,800,12.0,0.0,129,---,---,---,---,---,---,---,---,---,52.22007560,0.15597900
1,8520.0,0.0,00:43:06.6,00:02:23.6,3.48,00:00:00.0,0.00,17.0,801,12.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22010360,0.15615170
1,8531.6,0.0,00:43:10.1,00:02:24.0,3.47,00:00:00.0,0.00,17.5,802,11.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22011820,0.15631920
1,8540.8,0.0,00:43:13.5,00:02:42.3,3.08,00:00:00.0,0.00,17.0,803,9.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22011860,0.15645490
1,8551.5,0.0,00:43:16.9,00:02:48.9,2.96,00:00:00.0,0.00,17.5,804,10.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22012450,0.15661160
1,8562.4,0.0,00:43:20.3,00:02:47.7,2.98,00:00:00.0,0.00,17.5,805,10.9,0.0,129,---,---,---,---,---,---,---,---,---,52.22012820,0.15677080
1,8575.8,0.0,00:43:23.9,00:02:48.3,2.97,00:00:00.0,0.00,17.0,806,13.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22014760,0.15696510
1,8588.2,0.0,00:43:27.4,00:02:32.9,3.27,00:00:00.0,0.00,17.5,807,12.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22016630,0.15714430
1,8600.9,0.0,00:43:30.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,808,12.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22018420,0.15732790
1,8614.0,0.0,00:43:34.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,809,13.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22020050,0.15751830
1,8625.9,0.0,00:43:37.3,00:02:22.8,3.50,00:00:00.0,0.00,17.5,810,11.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22021710,0.15769120
1,8638.2,0.0,00:43:40.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,811,12.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22023690,0.15786760
1,8650.4,0.0,00:43:44.1,00:02:21.6,3.53,00:00:00.0,0.00,17.5,812,12.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22025830,0.15804260
1,8662.8,0.0,00:43:47.5,00:02:20.0,3.57,00:00:00.0,0.00,18.0,813,12.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22027750,0.15822210
1,8675.2,0.0,00:43:50.9,00:02:19.2,3.59,00:00:00.0,0.00,17.5,814,12.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22029210,0.15840270
1,8687.1,0.0,00:43:54.4,00:02:20.0,3.57,00:00:00.0,0.00,17.0,815,11.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22030900,0.15857510
1,8699.1,0.0,00:43:57.6,00:02:20.0,3.57,00:00:00.0,0.00,18.0,816,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22033210,0.15874680
1,8711.8,0.0,00:44:01.1,00:02:19.6,3.58,00:00:00.0,0.00,17.0,817,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22036130,0.15892620
1,8723.9,0.0,00:44:04.5,00:02:20.8,3.55,00:00:00.0,0.00,17.5,818,12.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22039050,0.15909810
1,8736.7,0.0,00:44:08.1,00:02:20.8,3.55,00:00:00.0,0.00,17.0,819,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22042020,0.15927870
1,8748.6,0.0,00:44:11.5,00:02:21.6,3.53,00:00:00.0,0.00,17.5,820,12.0,0.0,132,---,---,---,---,---,---,---,---,---,52.22044770,0.15944840
1,8760.2,0.0,00:44:14.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,821,11.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22047330,0.15961330
1,8771.4,0.0,00:44:18.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,822,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22050390,0.15976850
1,8784.0,0.0,00:44:21.9,00:02:28.8,3.36,00:00:00.0,0.00,17.5,823,12.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22054390,0.15994190
1,8795.8,0.0,00:44:25.3,00:02:26.1,3.42,00:00:00.0,0.00,17.5,824,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22057830,0.16010600
1,8808.0,0.0,00:44:28.7,00:02:24.0,3.47,00:00:00.0,0.00,17.0,825,12.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22061530,0.16027400
1,8820.0,0.0,00:44:32.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,826,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22065270,0.16043820
1,8832.5,0.0,00:44:35.7,00:02:22.8,3.50,00:00:00.0,0.00,17.0,827,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22069080,0.16061130
1,8844.6,0.0,00:44:39.4,00:02:23.2,3.49,00:00:00.0,0.00,17.5,828,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22072850,0.16077780
1,8855.1,0.0,00:44:42.4,00:02:24.9,3.45,00:00:00.0,0.00,17.5,829,10.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22076030,0.16092350
1,8868.0,0.0,00:44:46.0,00:02:25.3,3.44,00:00:00.0,0.00,17.0,830,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22079690,0.16110160
1,8879.7,0.0,00:44:49.3,00:02:24.5,3.46,00:00:00.0,0.00,17.5,831,11.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22083400,0.16126270
1,8891.5,0.0,00:44:52.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,832,11.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22087180,0.16142500
1,8903.5,0.0,00:44:56.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,833,11.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22091070,0.16158830
1,8916.0,0.0,00:44:59.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,834,12.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22095120,0.16175910
1,8928.0,0.0,00:45:03.4,00:02:22.8,3.50,00:00:00.0,0.00,17.0,835,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22099750,0.16191920
1,8939.4,0.0,00:45:06.5,00:02:24.5,3.46,00:00:00.0,0.00,17.5,836,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22104370,0.16206710
1,8951.8,0.0,00:45:09.9,00:02:23.6,3.48,00:00:00.0,0.00,17.5,837,12.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22109070,0.16223190
1,8963.5,0.0,00:45:13.3,00:02:23.6,3.48,00:00:00.0,0.00,17.5,838,11.7,0.0,132,---,---,---,---,---,---,---,---,---,52.22113430,0.16238770
1,8974.8,0.0,00:45:16.7,00:02:26.6,3.41,00:00:00.0,0.00,17.5,839,11.3,0.0,132,---,---,---,---,---,---,---,---,---,52.22117580,0.16253920
1,8986.4,0.0,00:45:20.1,00:02:27.4,3.39,00:00:00.0,0.00,18.0,840,11.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22122050,0.16269370
1,8998.5,0.0,00:45:23.5,00:02:25.3,3.44,00:00:00.0,0.00,17.5,841,12.1,0.0,132,---,---,---,---,---,---,---,---,---,52.22126620,0.16285430
1,9010.4,0.0,00:45:26.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,842,11.9,0.0,133,---,---,---,---,---,---,---,---,---,52.22130600,0.16301570
1,9021.6,0.0,00:45:30.4,00:02:25.3,3.44,00:00:00.0,0.00,18.0,843,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22134530,0.16316830
1,9033.7,0.0,00:45:33.6,00:02:24.0,3.47,00:00:00.0,0.00,17.5,844,12.1,0.0,133,---,---,---,---,---,---,---,---,---,52.22139020,0.16332940
1,9045.7,0.0,00:45:36.9,00:02:21.6,3.53,00:00:00.0,0.00,17.5,845,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22143800,0.16348750
1,9057.8,0.0,00:45:40.3,00:02:21.2,3.54,00:00:00.0,0.00,18.0,846,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22148810,0.16364400
1,9069.2,0.0,00:45:43.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,847,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.22153280,0.16379470
1,9081.3,0.0,00:45:46.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,848,12.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22157840,0.16395640
1,9106.7,0.0,00:45:57.0,00:14:52.8,0.56,00:00:00.0,0.00,24.5,849,25.3,0.0,100,---,---,---,---,---,---,---,---,---,52.22180820,0.16458470
1,9109.6,0.0,00:45:58.6,00:06:21.6,1.31,00:00:00.0,0.00,25.5,850,2.9,0.0,102,---,---,---,---,---,---,---,---,---,52.22179890,0.16454490
1,9118.6,0.0,00:46:02.7,00:04:02.7,2.06,00:00:00.0,0.00,15.5,851,9.0,0.0,106,---,---,---,---,---,---,---,---,---,52.22176550,0.16442470
1,9129.8,0.0,00:46:06.4,00:03:16.0,2.55,00:00:00.0,0.00,16.5,852,11.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22172150,0.16427620
1,9141.0,0.0,00:46:10.0,00:02:48.3,2.97,00:00:00.0,0.00,16.0,853,11.2,0.0,110,---,---,---,---,---,---,---,---,---,52.22167480,0.16413120
1,9152.5,0.0,00:46:13.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,854,11.5,0.0,111,---,---,---,---,---,---,---,---,---,52.22162850,0.16398000
1,9164.3,0.0,00:46:17.2,00:02:34.7,3.23,00:00:00.0,0.00,17.0,855,11.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22158200,0.16382470
1,9175.3,0.0,00:46:20.7,00:02:31.9,3.29,00:00:00.0,0.00,17.0,856,11.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22153970,0.16367970
1,9201.2,0.0,00:46:30.6,00:08:25.0,0.99,00:00:00.0,0.00,27.5,857,25.9,0.0,99,---,---,---,---,---,---,---,---,---,52.22136470,0.16294390
1,9205.3,0.0,00:46:32.2,00:04:37.7,1.80,00:00:00.0,0.00,39.0,858,4.1,0.0,99,---,---,---,---,---,---,---,---,---,52.22134400,0.16289430
1,9210.8,0.0,00:46:33.6,00:02:47.7,2.98,00:00:00.0,0.00,42.0,859,5.5,0.0,102,---,---,---,---,---,---,---,---,---,52.22131690,0.16282660
1,9215.8,0.0,00:46:35.1,00:02:16.9,3.65,00:00:00.0,0.00,42.0,860,5.0,0.0,105,---,---,---,---,---,---,---,---,---,52.22129370,0.16276360
1,9223.2,0.0,00:46:36.6,00:02:00.7,4.14,00:00:00.0,0.00,41.0,861,7.4,0.0,110,---,---,---,---,---,---,---,---,---,52.22126090,0.16266910
1,9228.9,0.0,00:46:38.1,00:01:52.8,4.43,00:00:00.0,0.00,41.0,862,5.7,0.0,113,---,---,---,---,---,---,---,---,---,52.22123820,0.16259400
1,9236.3,0.0,00:46:39.4,00:01:47.5,4.65,00:00:00.0,0.00,41.0,863,7.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22120990,0.16249620
1,9243.1,0.0,00:46:41.1,00:01:42.8,4.86,00:00:00.0,0.00,41.0,864,6.8,0.0,121,---,---,---,---,---,---,---,---,---,52.22118770,0.16240270
1,9250.9,0.0,00:46:42.4,00:01:40.2,4.99,00:00:00.0,0.00,41.0,865,7.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22116110,0.16229670
1,9258.1,0.0,00:46:44.1,00:01:38.4,5.08,00:00:00.0,0.00,41.0,866,7.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22113520,0.16220010
1,9265.4,0.0,00:46:45.2,00:01:37.2,5.14,00:00:00.0,0.00,41.0,867,7.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22110910,0.16210180
1,9273.6,0.0,00:46:47.1,00:01:35.7,5.22,00:00:00.0,0.00,40.0,868,8.2,0.0,142,---,---,---,---,---,---,---,---,---,52.22107920,0.16199250
1,9280.9,0.0,00:46:48.2,00:01:35.6,5.23,00:00:00.0,0.00,40.5,869,7.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22105310,0.16189350
1,9289.2,0.0,00:46:50.1,00:01:35.4,5.24,00:00:00.0,0.00,40.5,870,8.3,0.0,149,---,---,---,---,---,---,---,---,---,52.22102400,0.16178170
1,9296.8,0.0,00:46:51.2,00:01:34.5,5.29,00:00:00.0,0.00,39.5,871,7.6,0.0,151,---,---,---,---,---,---,---,---,---,52.22099610,0.16168030
1,9305.2,0.0,00:46:53.1,00:01:33.6,5.34,00:00:00.0,0.00,40.5,872,8.4,0.0,154,---,---,---,---,---,---,---,---,---,52.22096880,0.16156630
1,9312.5,0.0,00:46:54.2,00:01:34.3,5.30,00:00:00.0,0.00,40.5,873,7.4,0.0,156,---,---,---,---,---,---,---,---,---,52.22094730,0.16146410
1,9320.0,0.0,00:46:55.6,00:01:34.1,5.31,00:00:00.0,0.00,39.0,874,7.4,0.0,158,---,---,---,---,---,---,---,---,---,52.22092470,0.16136160
1,9328.1,0.0,00:46:57.2,00:01:35.4,5.24,00:00:00.0,0.00,40.5,875,8.2,0.0,159,---,---,---,---,---,---,---,---,---,52.22089920,0.16124890
1,9335.4,0.0,00:46:58.6,00:01:37.0,5.15,00:00:00.0,0.00,39.5,876,7.3,0.0,160,---,---,---,---,---,---,---,---,---,52.22087710,0.16114840
1,9343.5,0.0,00:47:00.2,00:01:38.0,5.10,00:00:00.0,0.00,38.5,877,8.1,0.0,161,---,---,---,---,---,---,---,---,---,52.22084930,0.16103880
1,9351.4,0.0,00:47:02.1,00:01:39.2,5.04,00:00:00.0,0.00,38.5,878,7.9,0.0,162,---,---,---,---,---,---,---,---,---,52.22082130,0.16093250
1,9359.2,0.0,00:47:03.4,00:01:39.4,5.03,00:00:00.0,0.00,37.5,879,7.8,0.0,163,---,---,---,---,---,---,---,---,---,52.22079500,0.16082590
1,9366.3,0.0,00:47:05.1,00:01:40.4,4.98,00:00:00.0,0.00,38.5,880,7.0,0.0,164,---,---,---,---,---,---,---,---,---,52.22077620,0.16072740
1,9374.9,0.0,00:47:06.6,00:01:39.6,5.02,00:00:00.0,0.00,37.5,881,8.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22075460,0.16060660
1,9382.1,0.0,00:47:08.2,00:01:39.6,5.02,00:00:00.0,0.00,38.5,882,7.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22073780,0.16050470
1,9390.8,0.0,00:47:09.8,00:01:39.2,5.04,00:00:00.0,0.00,37.0,883,8.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22071800,0.16038030
1,9398.0,0.0,00:47:11.3,00:01:38.2,5.09,00:00:00.0,0.00,39.0,884,7.2,0.0,166,---,---,---,---,---,---,---,---,---,52.22070080,0.16027840
1,9406.0,0.0,00:47:12.8,00:01:38.2,5.09,00:00:00.0,0.00,38.5,885,7.9,0.0,167,---,---,---,---,---,---,---,---,---,52.22068490,0.16016510
1,9414.1,0.0,00:47:14.4,00:01:38.2,5.09,00:00:00.0,0.00,39.0,886,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.22066390,0.16005090
1,9422.2,0.0,00:47:16.0,00:01:38.6,5.07,00:00:00.0,0.00,37.5,887,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22064190,0.15993720
1,9430.3,0.0,00:47:17.6,00:01:39.2,5.04,00:00:00.0,0.00,38.0,888,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22061990,0.15982500
1,9438.2,0.0,00:47:19.2,00:01:40.0,5.00,00:00:00.0,0.00,37.0,889,8.0,0.0,168,---,---,---,---,---,---,---,---,---,52.22060190,0.15971170
1,9446.1,0.0,00:47:20.8,00:01:41.2,4.94,00:00:00.0,0.00,35.5,890,7.9,0.0,169,---,---,---,---,---,---,---,---,---,52.22058450,0.15959930
