Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8928.9,0.0,01:04:41.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,739,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186458,0.1504810
1,8941.0,0.0,01:04:44.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,740,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186050,0.1503168
1,8953.0,0.0,01:04:48.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,741,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185617,0.1501555
1,8964.2,0.0,01:04:51.3,00:02:23.7,3.48,00:00:00.0,0.00,18.5,742,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185200,0.1500067
1,8975.6,0.0,01:04:54.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,743,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184743,0.1498571
1,8987.0,0.0,01:04:57.7,00:02:18.5,3.61,00:00:00.0,0.00,18.5,744,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184203,0.1497148
1,8998.4,0.0,01:05:01.0,00:02:18.5,3.61,00:00:00.0,0.00,18.0,745,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183672,0.1495728
1,9010.5,0.0,01:05:04.3,00:02:20.1,3.57,00:00:00.0,0.00,18.0,746,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183091,0.1494223
1,9022.0,0.0,01:05:07.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,747,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182625,0.1492714
1,9034.2,0.0,01:05:10.9,00:02:19.7,3.58,00:00:00.0,0.00,18.0,748,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182169,0.1491082
1,9045.6,0.0,01:05:14.2,00:02:20.4,3.56,00:00:00.0,0.00,18.0,749,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181765,0.1489556
1,9057.0,0.0,01:05:17.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,750,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181398,0.1487997
1,9067.7,0.0,01:05:20.6,00:02:20.1,3.57,00:00:00.0,0.00,18.0,751,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181062,0.1486529
1,9079.9,0.0,01:05:23.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,752,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180672,0.1484849
1,9092.0,0.0,01:05:27.2,00:02:22.9,3.50,00:00:00.0,0.00,18.5,753,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180315,0.1483179
1,9103.1,0.0,01:05:30.4,00:02:22.9,3.50,00:00:00.0,0.00,18.5,754,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180018,0.1481615
1,9114.5,0.0,01:05:33.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,755,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179744,0.1480009
1,9125.9,0.0,01:05:36.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,756,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179507,0.1478384
1,9137.4,0.0,01:05:40.0,00:02:18.9,3.60,00:00:00.0,0.00,18.5,757,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179227,0.1476764
1,9148.7,0.0,01:05:43.2,00:02:18.9,3.60,00:00:00.0,0.00,19.0,758,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178929,0.1475176
1,9160.0,0.0,01:05:46.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,759,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178675,0.1473577
1,9171.2,0.0,01:05:49.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,760,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178451,0.1471967
1,9182.3,0.0,01:05:52.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,761,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178212,0.1470395
1,9193.5,0.0,01:05:55.9,00:02:23.7,3.48,00:00:00.0,0.00,18.5,762,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177954,0.1468806
1,9204.9,0.0,01:05:59.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,763,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177628,0.1467222
1,9216.5,0.0,01:06:02.6,00:02:19.3,3.59,00:00:00.0,0.00,18.0,764,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177235,0.1465646
1,9228.1,0.0,01:06:05.7,00:02:18.9,3.60,00:00:00.0,0.00,18.0,765,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176824,0.1464087
1,9240.3,0.0,01:06:09.0,00:02:20.1,3.57,00:00:00.0,0.00,18.0,766,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176330,0.1462479
1,9252.5,0.0,01:06:12.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,767,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175729,0.1460995
1,9263.7,0.0,01:06:15.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,768,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175077,0.1459739
1,9273.7,0.0,01:06:18.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,769,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174431,0.1458713
1,9284.7,0.0,01:06:22.2,00:02:33.4,3.26,00:00:00.0,0.00,18.0,770,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173613,0.1457823
1,9295.6,0.0,01:06:25.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,771,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172761,0.1457032
1,9308.4,0.0,01:06:28.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,772,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171718,0.1456237
1,9319.7,0.0,01:06:31.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,773,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170757,0.1455721
1,9331.0,0.0,01:06:35.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,774,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169759,0.1455393
1,9342.6,0.0,01:06:38.2,00:02:27.5,3.39,00:00:00.0,0.00,18.5,775,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168734,0.1455101
1,9354.9,0.0,01:06:41.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,776,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167651,0.1454742
1,9366.6,0.0,01:06:44.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,777,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166619,0.1454490
1,9378.4,0.0,01:06:47.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,778,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165565,0.1454306
1,9389.9,0.0,01:06:51.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,779,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164535,0.1454148
1,9401.7,0.0,01:06:54.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,780,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163482,0.1454005
1,9413.2,0.0,01:06:57.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,781,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162450,0.1453928
1,9424.9,0.0,01:07:00.8,00:02:23.7,3.48,00:00:00.0,0.00,18.5,782,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161406,0.1453720
1,9437.2,0.0,01:07:04.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,783,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160307,0.1453520
1,9448.4,0.0,01:07:07.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,784,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159307,0.1453273
1,9459.3,0.0,01:07:10.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,785,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158339,0.1453031
1,9471.8,0.0,01:07:14.0,00:02:23.7,3.48,00:00:00.0,0.00,18.0,786,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157248,0.1452641
1,9483.5,0.0,01:07:17.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,787,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156239,0.1452136
1,9553.8,0.0,01:10:39.4,00:05:35.6,1.49,00:00:00.0,0.00,37.0,788,70.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151420,0.1446563
1,9555.3,0.0,01:10:46.2,00:21:22.1,0.39,00:00:00.0,0.00,8.5,789,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151329,0.1446349
1,9556.8,0.0,01:10:48.4,00:13:53.3,0.60,00:00:00.0,0.00,101.5,790,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151239,0.1446162
1,9557.5,0.0,01:10:49.0,00:10:17.3,0.81,00:00:00.0,0.00,27.5,791,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151195,0.1446095
1,9558.0,0.0,01:10:49.6,00:09:21.8,0.89,00:00:00.0,0.00,103.0,792,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151173,0.1446035
1,9558.4,0.0,01:10:50.2,00:09:15.6,0.90,00:00:00.0,0.00,105.0,793,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151146,0.1445988
1,9558.6,0.0,01:10:50.6,00:10:02.4,0.83,00:00:00.0,0.00,106.5,794,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151132,0.1445962
1,9560.0,0.0,01:10:52.4,00:10:49.3,0.77,00:00:00.0,0.00,53.5,795,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151059,0.1445809
1,9560.6,0.0,01:10:53.6,00:10:41.0,0.78,00:00:00.0,0.00,53.5,796,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151029,0.1445734
1,9560.7,0.0,01:10:54.0,00:10:09.8,0.82,00:00:00.0,0.00,104.5,797,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151025,0.1445718
1,9560.9,0.0,01:10:54.6,00:10:49.3,0.77,00:00:00.0,0.00,106.5,798,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151034,0.1445694
1,9560.9,0.0,01:10:55.2,00:12:26.3,0.67,00:00:00.0,0.00,99.5,799,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151046,0.1445675
1,9561.1,0.0,01:10:56.7,00:13:01.2,0.64,00:00:00.0,0.00,107.5,800,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151077,0.1445582
1,9561.2,0.0,01:10:58.2,00:11:15.7,0.74,00:00:00.0,0.00,64.5,801,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151103,0.1445524
1,9561.5,0.0,01:10:58.6,00:13:01.2,0.64,00:00:00.0,0.00,55.5,802,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151108,0.1445470
1,9561.8,0.0,01:10:59.7,00:13:53.3,0.60,00:00:00.0,0.00,108.0,803,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151114,0.1445458
1,9561.8,0.0,01:11:00.8,00:14:22.1,0.58,00:00:00.0,0.00,107.5,804,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151108,0.1445443
1,9562.6,0.0,01:11:02.6,00:15:25.9,0.54,00:00:00.0,0.00,37.5,805,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151130,0.1445276
1,9562.8,0.0,01:11:03.0,00:11:34.4,0.72,00:00:00.0,0.00,103.0,806,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151144,0.1445238
1,9564.0,0.0,01:11:04.0,00:10:41.0,0.78,00:00:00.0,0.00,103.0,807,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151194,0.1445029
1,9565.5,0.0,01:11:05.0,00:08:20.0,1.00,00:00:00.0,0.00,106.5,808,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151305,0.1444800
1,9567.8,0.0,01:11:06.2,00:06:33.7,1.27,00:00:00.0,0.00,99.5,809,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151404,0.1444503
1,9569.3,0.0,01:11:07.2,00:06:53.2,1.21,00:00:00.0,0.00,56.5,810,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151500,0.1444349
1,9570.7,0.0,01:11:08.6,00:07:43.0,1.08,00:00:00.0,0.00,96.5,811,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151583,0.1444185
1,9572.2,0.0,01:11:09.6,00:09:21.8,0.89,00:00:00.0,0.00,53.0,812,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151647,0.1443990
1,9572.6,0.0,01:11:10.2,00:11:15.7,0.74,00:00:00.0,0.00,82.0,813,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151668,0.1443949
1,9573.3,0.0,01:11:14.6,00:19:50.5,0.42,00:00:00.0,0.00,30.0,814,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151661,0.1443812
1,9573.3,0.0,01:11:14.8,01:09:26.7,0.12,00:00:00.0,0.00,22.5,815,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151649,0.1443808
1,9574.2,0.0,01:11:18.2,00:36:13.9,0.23,00:00:00.0,0.00,18.5,816,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151620,0.1443641
1,9584.1,0.0,01:14:59.6,00:36:13.9,0.23,00:00:00.0,0.00,11.5,817,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152258,0.1442609
1,9584.9,0.0,01:15:00.8,00:16:20.4,0.51,00:00:00.0,0.00,57.5,818,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152304,0.1442530
1,9585.7,0.0,01:15:01.8,00:13:01.2,0.64,00:00:00.0,0.00,57.5,819,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152301,0.1442412
1,9586.1,0.0,01:15:02.6,00:12:04.6,0.69,00:00:00.0,0.00,107.5,820,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152328,0.1442350
1,9586.3,0.0,01:15:02.8,00:11:15.7,0.74,00:00:00.0,0.00,110.5,821,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152331,0.1442325
1,9587.1,0.0,01:15:03.8,00:10:09.8,0.82,00:00:00.0,0.00,62.0,822,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152366,0.1442212
1,9587.7,0.0,01:15:04.8,00:10:57.9,0.76,00:00:00.0,0.00,62.5,823,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152389,0.1442130
1,9588.4,0.0,01:15:07.0,00:18:31.1,0.45,00:00:00.0,0.00,48.5,824,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152409,0.1442037
1,9588.8,0.0,01:15:07.6,00:26:52.9,0.31,00:00:00.0,0.00,113.0,825,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152411,0.1441981
1,9589.0,0.0,01:15:08.0,00:16:40.0,0.50,00:00:00.0,0.00,110.5,826,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152412,0.1441949
1,9590.1,0.0,01:15:10.2,00:15:25.9,0.54,00:00:00.0,0.00,63.5,827,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152405,0.1441792
1,9590.2,0.0,01:15:11.6,00:18:56.4,0.44,00:00:00.0,0.00,53.5,828,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152389,0.1441764
1,9590.5,0.0,01:15:13.6,00:26:02.5,0.32,00:00:00.0,0.00,29.0,829,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152366,0.1441737
1,9590.5,0.0,01:15:15.8,00:39:41.0,0.21,00:00:00.0,0.00,28.5,830,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152327,0.1441810
1,9590.5,0.0,01:15:16.2,00:36:13.9,0.23,00:00:00.0,0.00,57.5,831,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152346,0.1441843
1,9590.5,0.0,01:15:17.6,00:23:48.6,0.35,00:00:00.0,0.00,68.0,832,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152359,0.1441859
1,9590.5,0.0,01:15:18.2,00:26:52.9,0.31,00:00:00.0,0.00,62.5,833,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152404,0.1441782
1,9590.6,0.0,01:15:19.2,00:20:50.0,0.40,00:00:00.0,0.00,62.0,834,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152480,0.1441743
1,9590.7,0.0,01:15:20.0,00:12:26.3,0.67,00:00:00.0,0.00,62.5,835,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152490,0.1441749
1,9590.7,0.0,01:15:22.4,00:14:52.9,0.56,00:00:00.0,0.00,28.5,836,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152481,0.1441941
1,9590.7,0.0,01:15:23.2,00:19:22.8,0.43,00:00:00.0,0.00,66.5,837,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152511,0.1441996
1,9590.7,0.0,01:15:24.6,00:15:43.4,0.53,00:00:00.0,0.00,44.0,838,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152477,0.1441995
1,9590.7,0.0,01:15:26.0,00:20:19.5,0.41,00:00:00.0,0.00,63.0,839,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152384,0.1442042
1,9590.7,0.0,01:15:26.7,00:23:48.6,0.35,00:00:00.0,0.00,43.5,840,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152374,0.1442079
1,9590.7,0.0,01:15:28.0,00:18:56.4,0.44,00:00:00.0,0.00,62.5,841,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152331,0.1441847
1,9590.7,0.0,01:15:30.4,00:18:31.1,0.45,00:00:00.0,0.00,22.0,842,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152368,0.1441792
1,9591.2,0.0,01:15:31.4,00:20:19.5,0.41,00:00:00.0,0.00,74.5,843,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152294,0.1441604
1,9591.5,0.0,01:15:32.2,00:14:52.9,0.56,00:00:00.0,0.00,62.5,844,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152172,0.1441588
1,9592.0,0.0,01:15:33.0,00:09:09.5,0.91,00:00:00.0,0.00,94.5,845,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152101,0.1441542
1,9593.8,0.0,01:15:35.6,00:09:28.2,0.88,00:00:00.0,0.00,23.5,846,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152184,0.1441235
1,9594.9,0.0,01:15:41.2,00:12:15.3,0.68,00:00:00.0,0.00,10.0,847,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152597,0.1441140
1,9596.6,0.0,01:15:43.4,00:13:53.3,0.60,00:00:00.0,0.00,31.0,848,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152728,0.1441273
1,9603.6,0.0,01:16:00.2,00:15:43.4,0.53,00:00:00.0,0.00,16.5,849,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153067,0.1442023
1,9603.6,0.0,01:16:01.8,00:15:25.9,0.54,00:00:00.0,0.00,13.0,850,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152894,0.1442176
1,9605.3,0.0,01:16:04.2,00:09:48.2,0.85,00:00:00.0,0.00,36.5,851,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152549,0.1442655
1,9606.6,0.0,01:16:05.6,00:06:36.8,1.26,00:00:00.0,0.00,35.0,852,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152454,0.1442758
1,9609.2,0.0,01:16:06.8,00:06:02.3,1.38,00:00:00.0,0.00,35.5,853,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152227,0.1442869
1,9610.9,0.0,01:16:08.0,00:06:30.6,1.28,00:00:00.0,0.00,47.5,854,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152075,0.1442933
1,9613.5,0.0,01:16:10.0,00:06:56.7,1.20,00:00:00.0,0.00,93.5,855,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151872,0.1443138
1,9613.7,0.0,01:16:10.6,00:07:26.4,1.12,00:00:00.0,0.00,30.5,856,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151856,0.1443151
1,9616.9,0.0,01:16:12.8,00:09:09.5,0.91,00:00:00.0,0.00,36.0,857,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151715,0.1443637
1,9617.8,0.0,01:16:15.8,00:11:06.7,0.75,00:00:00.0,0.00,19.5,858,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151809,0.1443551
1,9617.8,0.0,01:16:18.6,00:15:25.9,0.54,00:00:00.0,0.00,18.5,859,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151909,0.1443355
1,9619.0,0.0,01:16:26.0,00:23:08.9,0.36,00:00:00.0,0.00,9.5,860,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151897,0.1442934
1,9619.6,0.0,01:16:29.8,00:23:48.6,0.35,00:00:00.0,0.00,12.0,861,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151951,0.1442901
1,9619.6,0.0,01:16:41.2,00:43:51.6,0.19,00:00:00.0,0.00,53.5,862,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151955,0.1443131
1,9621.0,0.0,01:17:01.0,00:41:40.0,0.20,00:00:00.0,0.00,10.5,863,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152124,0.1442810
1,9621.2,0.0,01:17:06.6,00:34:43.3,0.24,00:00:00.0,0.00,11.0,864,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152086,0.1442875
1,9621.2,0.0,01:17:08.7,00:26:02.5,0.32,00:00:00.0,0.00,26.5,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152049,0.1442750
1,9621.2,0.0,01:17:09.4,00:19:50.5,0.42,00:00:00.0,0.00,55.5,866,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152045,0.1442741
1,9621.2,0.0,01:17:11.8,00:19:50.5,0.42,00:00:00.0,0.00,35.5,867,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151993,0.1442678
1,9621.6,0.0,01:17:13.6,00:22:31.4,0.37,00:00:00.0,0.00,32.5,868,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152023,0.1442606
1,9622.3,0.0,01:17:20.7,00:32:03.1,0.26,00:00:00.0,0.00,8.5,869,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152000,0.1442472
1,9622.4,0.0,01:17:25.4,00:55:33.3,0.15,00:00:00.0,0.00,12.5,870,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152006,0.1442526
1,9622.4,0.0,01:17:49.6,00:34:43.3,0.24,00:00:00.0,0.00,99.5,871,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151940,0.1442705
1,9622.4,0.0,01:17:50.2,00:39:41.0,0.21,00:00:00.0,0.00,86.5,872,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151938,0.1442708
1,9622.4,0.0,01:17:51.8,00:37:52.7,0.22,00:00:00.0,0.00,40.5,873,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151889,0.1442668
1,9622.4,0.0,01:17:59.2,00:37:52.7,0.22,00:00:00.0,0.00,8.5,874,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151799,0.1443013
1,9622.4,0.0,01:17:59.7,00:34:43.3,0.24,00:00:00.0,0.00,59.0,875,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151803,0.1443015
1,9622.4,0.0,01:18:00.8,00:46:17.8,0.18,00:00:00.0,0.00,49.0,876,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151816,0.1443051
1,9622.4,0.0,01:18:01.4,01:32:35.6,0.09,00:00:00.0,0.00,88.0,877,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151807,0.1443092
1,9622.4,0.0,01:18:02.2,00:52:05.0,0.16,00:00:00.0,0.00,83.0,878,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151817,0.1443147
1,9622.4,0.0,01:18:03.8,00:41:40.0,0.20,00:00:00.0,0.00,35.0,879,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151807,0.1443234
1,9622.4,0.0,01:18:04.8,00:39:41.0,0.21,00:00:00.0,0.00,93.5,880,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151812,0.1443202
1,9622.4,0.0,01:18:10.0,00:37:52.7,0.22,00:00:00.0,0.00,97.5,881,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151934,0.1443119
1,9622.4,0.0,01:18:10.8,00:39:41.0,0.21,00:00:00.0,0.00,11.5,882,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151948,0.1443117
1,9622.4,0.0,01:18:11.8,00:37:52.7,0.22,00:00:00.0,0.00,59.5,883,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151950,0.1443066
1,9622.4,0.0,01:18:14.7,00:49:01.2,0.17,00:00:00.0,0.00,26.0,884,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152006,0.1443044
1,9622.4,0.0,01:18:16.2,00:52:05.0,0.16,00:00:00.0,0.00,30.5,885,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152028,0.1442889
1,9622.4,0.0,01:18:16.8,00:26:52.9,0.31,00:00:00.0,0.00,99.5,886,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152049,0.1442847
1,9622.4,0.0,01:18:17.7,00:18:56.4,0.44,00:00:00.0,0.00,75.5,887,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152058,0.1442851
1,9622.4,0.0,01:18:19.6,00:19:50.5,0.42,00:00:00.0,0.00,106.5,888,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152097,0.1442770
1,9622.4,0.0,01:18:20.0,00:21:22.1,0.39,00:00:00.0,0.00,41.5,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152099,0.1442763
