Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9274.9,0.0,00:54:32.6,00:01:47.1,4.67,00:00:00.0,0.00,32.5,988,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2327736,0.1712559
1,9282.5,0.0,00:54:34.5,00:01:46.4,4.70,00:00:00.0,0.00,32.5,989,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327059,0.1712375
1,9292.0,0.0,00:54:36.2,00:01:44.8,4.77,00:00:00.0,0.00,31.0,990,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326222,0.1712164
1,9300.3,0.0,00:54:38.2,00:01:47.8,4.64,00:00:00.0,0.00,32.5,991,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325481,0.1711977
1,9307.5,0.0,00:54:40.0,00:01:57.4,4.26,00:00:00.0,0.00,31.0,992,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324836,0.1711884
1,9315.7,0.0,00:54:41.8,00:02:02.2,4.09,00:00:00.0,0.00,32.5,993,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324122,0.1711612
1,9324.9,0.0,00:54:43.8,00:01:54.9,4.35,00:00:00.0,0.00,31.5,994,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323306,0.1711349
1,9334.2,0.0,00:54:45.6,00:01:50.4,4.53,00:00:00.0,0.00,32.5,995,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2322473,0.1711309
1,9343.3,0.0,00:54:47.4,00:01:51.4,4.49,00:00:00.0,0.00,32.5,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321662,0.1711171
1,9351.9,0.0,00:54:49.5,00:01:49.2,4.58,00:00:00.0,0.00,32.5,997,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320895,0.1710998
1,9361.1,0.0,00:54:51.2,00:01:45.7,4.73,00:00:00.0,0.00,32.5,998,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320076,0.1710842
1,9369.8,0.0,00:54:53.0,00:01:45.9,4.72,00:00:00.0,0.00,31.5,999,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319302,0.1710628
1,9378.6,0.0,00:54:54.8,00:01:46.4,4.70,00:00:00.0,0.00,33.5,1000,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318529,0.1710389
1,9388.1,0.0,00:54:56.8,00:01:45.7,4.73,00:00:00.0,0.00,32.5,1001,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317691,0.1710125
1,9395.5,0.0,00:54:58.6,00:01:46.2,4.71,00:00:00.0,0.00,32.5,1002,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317038,0.1709890
1,9404.9,0.0,00:55:00.4,00:01:45.5,4.74,00:00:00.0,0.00,32.5,1003,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316212,0.1709619
1,9413.8,0.0,00:55:02.2,00:01:45.3,4.75,00:00:00.0,0.00,32.5,1004,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315427,0.1709359
1,9422.2,0.0,00:55:04.1,00:01:45.0,4.76,00:00:00.0,0.00,34.0,1005,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314689,0.1709070
1,9430.7,0.0,00:55:05.8,00:01:45.3,4.75,00:00:00.0,0.00,32.5,1006,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313950,0.1708767
1,9438.8,0.0,00:55:07.6,00:01:45.5,4.74,00:00:00.0,0.00,33.5,1007,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313244,0.1708494
1,9448.1,0.0,00:55:09.4,00:01:43.5,4.83,00:00:00.0,0.00,32.5,1008,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312431,0.1708172
1,9456.9,0.0,00:55:11.3,00:01:43.7,4.82,00:00:00.0,0.00,34.0,1009,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311658,0.1707884
1,9465.6,0.0,00:55:13.0,00:01:44.6,4.78,00:00:00.0,0.00,34.0,1010,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310902,0.1707574
