Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9689M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9178.0,0.0,00:34:22.9,00:03:58.1,2.10,00:00:00.0,0.00,17.5,885,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4724152,-0.2230775
1,9185.3,0.0,00:34:26.3,00:03:54.7,2.13,00:00:00.0,0.00,18.5,886,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4724726,-0.2231291
1,9192.3,0.0,00:34:29.5,00:03:51.5,2.16,00:00:00.0,0.00,18.5,887,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4725282,-0.2231773
1,9199.4,0.0,00:34:32.9,00:03:50.4,2.17,00:00:00.0,0.00,18.0,888,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4725819,-0.2232312
1,9206.6,0.0,00:34:36.3,00:03:57.0,2.11,00:00:00.0,0.00,18.0,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4726384,-0.2232816
1,9213.6,0.0,00:34:39.5,00:03:59.2,2.09,00:00:00.0,0.00,18.0,890,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4726929,-0.2233321
1,9220.5,0.0,00:34:42.7,00:03:55.8,2.12,00:00:00.0,0.00,19.0,891,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4727469,-0.2233821
1,9227.5,0.0,00:34:45.9,00:03:57.0,2.11,00:00:00.0,0.00,18.5,892,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4728005,-0.2234338
1,9234.5,0.0,00:34:49.1,00:03:54.7,2.13,00:00:00.0,0.00,19.0,893,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4728539,-0.2234866
1,9241.5,0.0,00:34:52.5,00:03:51.5,2.16,00:00:00.0,0.00,18.5,894,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4729081,-0.2235395
1,9248.7,0.0,00:34:55.6,00:03:46.2,2.21,00:00:00.0,0.00,18.5,895,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4729631,-0.2235929
1,9256.1,0.0,00:34:58.9,00:03:41.2,2.26,00:00:00.0,0.00,19.0,896,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4730218,-0.2236448
1,9263.1,0.0,00:35:02.1,00:03:44.2,2.23,00:00:00.0,0.00,19.0,897,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4730770,-0.2236925
1,9270.1,0.0,00:35:05.3,00:03:48.3,2.19,00:00:00.0,0.00,18.5,898,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4731321,-0.2237393
1,9277.0,0.0,00:35:08.5,00:03:51.5,2.16,00:00:00.0,0.00,19.0,899,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4731854,-0.2237913
1,9283.6,0.0,00:35:11.7,00:03:57.0,2.11,00:00:00.0,0.00,18.5,900,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4732350,-0.2238444
1,9290.1,0.0,00:35:14.9,00:04:05.1,2.04,00:00:00.0,0.00,19.0,901,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4732801,-0.2239022
1,9296.4,0.0,00:35:18.1,00:04:11.3,1.99,00:00:00.0,0.00,19.0,902,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4733238,-0.2239598
1,9302.2,0.0,00:35:21.1,00:04:13.8,1.97,00:00:00.0,0.00,19.5,903,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4733670,-0.2240090
1,9308.8,0.0,00:35:24.5,00:04:16.4,1.95,00:00:00.0,0.00,18.0,904,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4734167,-0.2240590
1,9315.2,0.0,00:35:27.7,00:04:16.4,1.95,00:00:00.0,0.00,18.5,905,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4734662,-0.2241071
1,9322.1,0.0,00:35:31.1,00:04:11.3,1.99,00:00:00.0,0.00,18.5,906,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4735195,-0.2241570
1,9328.9,0.0,00:35:34.5,00:04:03.9,2.05,00:00:00.0,0.00,18.0,907,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4735727,-0.2242070
1,9335.6,0.0,00:35:37.5,00:03:54.7,2.13,00:00:00.0,0.00,18.5,908,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4736236,-0.2242564
1,9343.2,0.0,00:35:40.9,00:03:48.3,2.19,00:00:00.0,0.00,18.5,909,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4736817,-0.2243139
1,9350.3,0.0,00:35:44.1,00:03:44.2,2.23,00:00:00.0,0.00,18.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4737352,-0.2243705
1,9357.3,0.0,00:35:47.3,00:03:45.2,2.22,00:00:00.0,0.00,18.5,911,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4737856,-0.2244313
1,9364.7,0.0,00:35:50.7,00:03:49.4,2.18,00:00:00.0,0.00,18.5,912,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4738383,-0.2244949
1,9371.7,0.0,00:35:53.9,00:03:49.4,2.18,00:00:00.0,0.00,18.5,913,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4738876,-0.2245584
1,9378.7,0.0,00:35:57.1,00:03:46.2,2.21,00:00:00.0,0.00,18.5,914,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4739358,-0.2246246
1,9386.0,0.0,00:36:00.3,00:03:43.2,2.24,00:00:00.0,0.00,19.0,915,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739826,-0.2246967
1,9393.5,0.0,00:36:03.7,00:03:41.2,2.26,00:00:00.0,0.00,18.0,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4740360,-0.2247644
1,9400.8,0.0,00:36:06.9,00:03:41.2,2.26,00:00:00.0,0.00,18.5,917,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4740908,-0.2248224
1,9408.9,0.0,00:36:10.5,00:03:39.3,2.28,00:00:00.0,0.00,18.0,918,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4741520,-0.2248835
1,9416.2,0.0,00:36:13.5,00:03:33.7,2.34,00:00:00.0,0.00,18.5,919,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4742080,-0.2249388
1,9424.2,0.0,00:36:16.8,00:03:29.2,2.39,00:00:00.0,0.00,18.0,920,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4742694,-0.2249985
1,9432.3,0.0,00:36:20.1,00:03:27.5,2.41,00:00:00.0,0.00,18.0,921,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4743352,-0.2250505
1,9440.6,0.0,00:36:23.5,00:03:25.8,2.43,00:00:00.0,0.00,18.5,922,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4744025,-0.2250994
1,9448.4,0.0,00:36:26.7,00:03:24.9,2.44,00:00:00.0,0.00,18.0,923,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4744675,-0.2251428
1,9456.2,0.0,00:36:29.9,00:03:24.1,2.45,00:00:00.0,0.00,19.0,924,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4745319,-0.2251878
1,9464.3,0.0,00:36:33.3,00:03:26.6,2.42,00:00:00.0,0.00,18.0,925,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4745982,-0.2252365
1,9472.4,0.0,00:36:36.7,00:03:28.3,2.40,00:00:00.0,0.00,18.0,926,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4746657,-0.2252773
1,9480.1,0.0,00:36:39.9,00:03:29.2,2.39,00:00:00.0,0.00,19.0,927,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4747309,-0.2253149
1,9487.8,0.0,00:36:43.1,00:03:31.0,2.37,00:00:00.0,0.00,18.0,928,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4747969,-0.2253493
1,9495.6,0.0,00:36:46.5,00:03:30.1,2.38,00:00:00.0,0.00,19.0,929,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4748633,-0.2253838
1,9503.1,0.0,00:36:49.5,00:03:28.3,2.40,00:00:00.0,0.00,18.5,930,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4749273,-0.2254189
1,9511.1,0.0,00:36:52.8,00:03:27.5,2.41,00:00:00.0,0.00,18.5,931,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4749950,-0.2254569
1,9519.2,0.0,00:36:56.1,00:03:24.9,2.44,00:00:00.0,0.00,18.5,932,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4750636,-0.2254979
1,9527.4,0.0,00:36:59.5,00:03:25.8,2.43,00:00:00.0,0.00,18.5,933,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4751324,-0.2255382
1,9535.1,0.0,00:37:02.7,00:03:28.3,2.40,00:00:00.0,0.00,18.0,934,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4751974,-0.2255778
1,9542.9,0.0,00:37:05.9,00:03:28.3,2.40,00:00:00.0,0.00,18.5,935,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4752622,-0.2256180
1,9550.6,0.0,00:37:09.1,00:03:28.3,2.40,00:00:00.0,0.00,19.0,936,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4753271,-0.2256565
1,9558.3,0.0,00:37:12.3,00:03:28.3,2.40,00:00:00.0,0.00,19.0,937,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4753942,-0.2256877
1,9565.9,0.0,00:37:15.5,00:03:30.1,2.38,00:00:00.0,0.00,19.0,938,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4754594,-0.2257209
1,9573.6,0.0,00:37:18.7,00:03:32.8,2.35,00:00:00.0,0.00,19.0,939,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4755250,-0.2257538
1,9580.9,0.0,00:37:21.7,00:03:31.9,2.36,00:00:00.0,0.00,19.0,940,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4755868,-0.2257879
1,9588.6,0.0,00:37:24.9,00:03:31.0,2.37,00:00:00.0,0.00,19.5,941,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4756523,-0.2258261
1,9596.5,0.0,00:37:28.1,00:03:29.2,2.39,00:00:00.0,0.00,19.0,942,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4757176,-0.2258686
1,9604.3,0.0,00:37:31.5,00:03:27.5,2.41,00:00:00.0,0.00,19.0,943,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4757823,-0.2259125
1,9611.9,0.0,00:37:34.6,00:03:23.3,2.46,00:00:00.0,0.00,19.0,944,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4758454,-0.2259552
1,9619.5,0.0,00:37:37.5,00:03:19.2,2.51,00:00:00.0,0.00,19.5,945,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4759091,-0.2259956
1,9627.1,0.0,00:37:40.6,00:03:16.9,2.54,00:00:00.0,0.00,19.5,946,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4759730,-0.2260337
1,9635.4,0.0,00:37:43.8,00:03:16.9,2.54,00:00:00.0,0.00,19.0,947,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4760429,-0.2260751
1,9643.0,0.0,00:37:46.8,00:03:16.9,2.54,00:00:00.0,0.00,19.5,948,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4761066,-0.2261120
1,9651.0,0.0,00:37:49.9,00:03:16.1,2.55,00:00:00.0,0.00,19.5,949,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4761750,-0.2261482
1,9659.1,0.0,00:37:53.1,00:03:16.1,2.55,00:00:00.0,0.00,19.5,950,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4762453,-0.2261812
1,9667.1,0.0,00:37:56.3,00:03:16.9,2.54,00:00:00.0,0.00,19.0,951,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4763149,-0.2262071
1,9674.8,0.0,00:37:59.3,00:03:16.9,2.54,00:00:00.0,0.00,19.5,952,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4763829,-0.2262259
1,9682.4,0.0,00:38:02.3,00:03:16.1,2.55,00:00:00.0,0.00,20.0,953,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4764510,-0.2262433
