Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8788M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/23 05:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7211.5,0.0,00:34:30.8,00:02:21.6,3.53,00:00:00.0,0.00,19.0,740,12.3,0.0,144,---,---,---,---,---,---,---,---,---,52.21825100,0.14925160
1,7222.1,0.0,00:34:33.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,741,10.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21821450,0.14910780
1,7233.4,0.0,00:34:37.0,00:02:23.2,3.49,00:00:00.0,0.00,18.5,742,11.3,0.0,144,---,---,---,---,---,---,---,---,---,52.21817690,0.14895320
1,7244.7,0.0,00:34:40.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,743,11.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21813260,0.14880460
1,7256.3,0.0,00:34:43.4,00:02:23.2,3.49,00:00:00.0,0.00,19.0,744,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21809060,0.14864940
1,7267.5,0.0,00:34:46.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,745,11.2,0.0,142,---,---,---,---,---,---,---,---,---,52.21805550,0.14849520
1,7279.4,0.0,00:34:50.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,746,11.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21802100,0.14832970
1,7290.4,0.0,00:34:53.0,00:02:24.0,3.47,00:00:00.0,0.00,19.0,747,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21799400,0.14817530
1,7301.6,0.0,00:34:56.5,00:02:24.0,3.47,00:00:00.0,0.00,19.0,748,11.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21796580,0.14801650
1,7312.5,0.0,00:34:59.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,749,10.9,0.0,143,---,---,---,---,---,---,---,---,---,52.21793790,0.14786340
1,7323.9,0.0,00:35:02.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,750,11.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21790780,0.14770400
1,7335.3,0.0,00:35:05.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,751,11.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21787600,0.14754530
1,7346.9,0.0,00:35:09.0,00:02:20.4,3.56,00:00:00.0,0.00,18.5,752,11.6,0.0,143,---,---,---,---,---,---,---,---,---,52.21784580,0.14738230
1,7358.1,0.0,00:35:12.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,753,11.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21781470,0.14722640
1,7369.6,0.0,00:35:15.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,754,11.5,0.0,143,---,---,---,---,---,---,---,---,---,52.21777820,0.14706850
1,7381.0,0.0,00:35:18.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,755,11.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21774490,0.14691100
1,7392.1,0.0,00:35:21.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,756,11.1,0.0,143,---,---,---,---,---,---,---,---,---,52.21771020,0.14675780
1,7402.6,0.0,00:35:24.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,757,10.5,0.0,143,---,---,---,---,---,---,---,---,---,52.21767350,0.14661550
1,7427.0,0.0,00:35:34.8,00:03:46.2,2.21,00:00:00.0,0.00,25.5,758,24.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21749110,0.14597630
1,7429.3,0.0,00:35:36.0,00:05:44.8,1.45,00:00:00.0,0.00,31.0,759,2.4,0.0,128,---,---,---,---,---,---,---,---,---,52.21747300,0.14595840
1,7437.6,0.0,00:35:39.8,00:04:01.5,2.07,00:00:00.0,0.00,16.5,760,8.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21741140,0.14589250
1,7447.3,0.0,00:35:43.4,00:03:33.6,2.34,00:00:00.0,0.00,17.5,761,9.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21734390,0.14580200
1,7456.9,0.0,00:35:46.7,00:03:06.5,2.68,00:00:00.0,0.00,17.5,762,9.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21727360,0.14571990
1,7467.0,0.0,00:35:50.0,00:02:50.0,2.94,00:00:00.0,0.00,17.5,763,10.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21719730,0.14564010
1,7476.8,0.0,00:35:53.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,764,9.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21711780,0.14557950
1,7487.2,0.0,00:35:56.8,00:02:41.8,3.09,00:00:00.0,0.00,17.5,765,10.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21702970,0.14552600
1,7496.6,0.0,00:36:00.1,00:02:41.2,3.10,00:00:00.0,0.00,17.5,766,9.4,0.0,123,---,---,---,---,---,---,---,---,---,52.21694750,0.14549630
1,7507.0,0.0,00:36:03.7,00:02:47.2,2.99,00:00:00.0,0.00,18.0,767,10.4,0.0,123,---,---,---,---,---,---,---,---,---,52.21685650,0.14546260
1,7517.8,0.0,00:36:06.8,00:02:43.3,3.06,00:00:00.0,0.00,18.0,768,10.8,0.0,123,---,---,---,---,---,---,---,---,---,52.21675990,0.14544230
1,7530.6,0.0,00:36:10.2,00:02:35.2,3.22,00:00:00.0,0.00,18.0,769,12.8,0.0,123,---,---,---,---,---,---,---,---,---,52.21664550,0.14542220
1,7541.4,0.0,00:36:13.7,00:02:35.7,3.21,00:00:00.0,0.00,17.5,770,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21655000,0.14540050
1,7552.0,0.0,00:36:17.0,00:02:33.8,3.25,00:00:00.0,0.00,17.0,771,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.21645490,0.14537870
1,7563.6,0.0,00:36:20.5,00:02:31.0,3.31,00:00:00.0,0.00,17.5,772,11.6,0.0,122,---,---,---,---,---,---,---,---,---,52.21635170,0.14535560
1,7575.7,0.0,00:36:23.8,00:02:30.6,3.32,00:00:00.0,0.00,17.5,773,12.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21624390,0.14533290
1,7585.7,0.0,00:36:27.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,774,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21615600,0.14530530
1,7597.2,0.0,00:36:30.7,00:02:43.9,3.05,00:00:00.0,0.00,17.5,775,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21605330,0.14528620
1,7609.5,0.0,00:36:33.9,00:02:32.9,3.27,00:00:00.0,0.00,17.5,776,12.3,0.0,127,---,---,---,---,---,---,---,---,---,52.21594320,0.14527500
1,7621.4,0.0,00:36:37.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,777,11.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21583750,0.14524610
1,7633.0,0.0,00:36:40.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,778,11.6,0.0,128,---,---,---,---,---,---,---,---,---,52.21573580,0.14521170
1,7644.9,0.0,00:36:44.2,00:02:41.2,3.10,00:00:00.0,0.00,17.5,779,11.9,0.0,128,---,---,---,---,---,---,---,---,---,52.21563250,0.14516440
1,7656.7,0.0,00:36:47.6,00:02:33.3,3.26,00:00:00.0,0.00,17.5,780,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21553330,0.14510420
1,7668.0,0.0,00:36:50.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,781,11.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21543940,0.14504030
1,7679.3,0.0,00:36:54.2,00:02:35.7,3.21,00:00:00.0,0.00,18.0,782,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21534930,0.14496610
1,7689.9,0.0,00:36:57.7,00:02:35.2,3.22,00:00:00.0,0.00,18.0,783,10.6,0.0,130,---,---,---,---,---,---,---,---,---,52.21526850,0.14488240
1,7700.8,0.0,00:37:00.8,00:02:31.9,3.29,00:00:00.0,0.00,17.5,784,10.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21519110,0.14478370
1,7713.1,0.0,00:37:04.3,00:02:28.8,3.36,00:00:00.0,0.00,17.5,785,12.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21510450,0.14467190
1,7724.6,0.0,00:37:07.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,786,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21502570,0.14456480
1,7736.3,0.0,00:37:11.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,787,11.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21494790,0.14444860
1,7746.9,0.0,00:37:14.2,00:02:31.9,3.29,00:00:00.0,0.00,17.5,788,10.6,0.0,135,---,---,---,---,---,---,---,---,---,52.21488100,0.14433760
1,7759.0,0.0,00:37:17.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,789,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21480080,0.14421770
1,7770.1,0.0,00:37:20.8,00:02:31.9,3.29,00:00:00.0,0.00,18.0,790,11.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21472880,0.14410560
1,7781.6,0.0,00:37:24.3,00:02:29.7,3.34,00:00:00.0,0.00,18.0,791,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21465210,0.14399320
1,7792.6,0.0,00:37:27.7,00:02:30.1,3.33,00:00:00.0,0.00,18.0,792,11.0,0.0,138,---,---,---,---,---,---,---,---,---,52.21457450,0.14389290
1,7803.6,0.0,00:37:30.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,793,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21449490,0.14379570
1,7815.5,0.0,00:37:34.3,00:02:27.4,3.39,00:00:00.0,0.00,18.5,794,11.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21440920,0.14369290
1,7826.5,0.0,00:37:37.5,00:02:28.3,3.37,00:00:00.0,0.00,18.0,795,11.0,0.0,139,---,---,---,---,---,---,---,---,---,52.21432540,0.14360800
1,7837.9,0.0,00:37:40.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,796,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21423810,0.14351880
1,7849.5,0.0,00:37:44.3,00:02:28.3,3.37,00:00:00.0,0.00,18.0,797,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21414740,0.14343720
1,7860.8,0.0,00:37:47.5,00:02:26.6,3.41,00:00:00.0,0.00,18.0,798,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21405590,0.14336400
1,7872.5,0.0,00:37:50.9,00:02:25.3,3.44,00:00:00.0,0.00,18.0,799,11.7,0.0,139,---,---,---,---,---,---,---,---,---,52.21396180,0.14328800
1,7883.6,0.0,00:37:54.1,00:02:23.6,3.48,00:00:00.0,0.00,19.0,800,11.1,0.0,139,---,---,---,---,---,---,---,---,---,52.21387380,0.14321170
1,7894.6,0.0,00:37:57.3,00:02:24.0,3.47,00:00:00.0,0.00,18.0,801,11.0,0.0,139,---,---,---,---,---,---,---,---,---,52.21378760,0.14313260
1,7905.8,0.0,00:38:00.7,00:02:25.3,3.44,00:00:00.0,0.00,18.5,802,11.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21369890,0.14305550
1,7915.4,0.0,00:38:03.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,803,9.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21362430,0.14298540
1,7926.9,0.0,00:38:06.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,804,11.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21353140,0.14291140
1,7939.1,0.0,00:38:10.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,805,12.3,0.0,141,---,---,---,---,---,---,---,---,---,52.21342890,0.14284510
1,7950.7,0.0,00:38:13.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,806,11.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21333090,0.14278850
1,7963.1,0.0,00:38:16.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,807,12.4,0.0,143,---,---,---,---,---,---,---,---,---,52.21322730,0.14272220
1,7975.8,0.0,00:38:19.6,00:02:15.8,3.68,00:00:00.0,0.00,18.5,808,12.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21311890,0.14266490
1,7988.2,0.0,00:38:22.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,809,12.4,0.0,144,---,---,---,---,---,---,---,---,---,52.21301410,0.14260480
1,8000.4,0.0,00:38:26.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,810,12.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21291070,0.14254580
1,8012.3,0.0,00:38:29.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,811,11.9,0.0,145,---,---,---,---,---,---,---,---,---,52.21281310,0.14247450
1,8024.2,0.0,00:38:32.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,812,12.0,0.0,146,---,---,---,---,---,---,---,---,---,52.21271250,0.14241180
1,8036.7,0.0,00:38:35.9,00:02:11.9,3.79,00:00:00.0,0.00,18.0,813,12.5,0.0,147,---,---,---,---,---,---,---,---,---,52.21261210,0.14233090
1,8048.7,0.0,00:38:39.1,00:02:13.6,3.74,00:00:00.0,0.00,18.5,814,12.0,0.0,148,---,---,---,---,---,---,---,---,---,52.21251520,0.14225260
1,8060.4,0.0,00:38:42.3,00:02:16.2,3.67,00:00:00.0,0.00,18.5,815,11.7,0.0,149,---,---,---,---,---,---,---,---,---,52.21242390,0.14216850
1,8072.3,0.0,00:38:45.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,816,11.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21232950,0.14208600
1,8083.9,0.0,00:38:48.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,817,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21224220,0.14199260
1,8096.3,0.0,00:38:52.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,818,12.4,0.0,152,---,---,---,---,---,---,---,---,---,52.21215420,0.14188210
1,8108.9,0.0,00:38:55.5,00:02:16.9,3.65,00:00:00.0,0.00,18.5,819,12.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21206750,0.14176280
1,8120.6,0.0,00:38:58.7,00:02:16.9,3.65,00:00:00.0,0.00,18.5,820,11.7,0.0,153,---,---,---,---,---,---,---,---,---,52.21199040,0.14164570
1,8132.2,0.0,00:39:01.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,821,11.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21191540,0.14152780
1,8142.8,0.0,00:39:04.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,822,10.6,0.0,152,---,---,---,---,---,---,---,---,---,52.21184830,0.14141760
1,8154.7,0.0,00:39:08.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,823,11.9,0.0,152,---,---,---,---,---,---,---,---,---,52.21177260,0.14129500
1,8166.0,0.0,00:39:11.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,824,11.3,0.0,151,---,---,---,---,---,---,---,---,---,52.21170150,0.14117690
1,8177.4,0.0,00:39:14.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,825,11.4,0.0,151,---,---,---,---,---,---,---,---,---,52.21163470,0.14105060
1,8189.4,0.0,00:39:17.9,00:02:20.0,3.57,00:00:00.0,0.00,18.5,826,12.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21157100,0.14090770
1,8201.4,0.0,00:39:21.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,827,11.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21151230,0.14076180
1,8212.8,0.0,00:39:24.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,828,11.5,0.0,150,---,---,---,---,---,---,---,---,---,52.21146690,0.14061070
1,8225.1,0.0,00:39:27.3,00:02:14.4,3.72,00:00:00.0,0.00,19.0,829,12.2,0.0,150,---,---,---,---,---,---,---,---,---,52.21142360,0.14044590
1,8237.0,0.0,00:39:30.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,830,12.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21138470,0.14028240
1,8248.6,0.0,00:39:33.7,00:02:12.9,3.76,00:00:00.0,0.00,18.5,831,11.6,0.0,152,---,---,---,---,---,---,---,---,---,52.21135040,0.14012180
1,8260.2,0.0,00:39:36.7,00:02:11.5,3.80,00:00:00.0,0.00,19.0,832,11.5,0.0,153,---,---,---,---,---,---,---,---,---,52.21132220,0.13995880
1,8272.9,0.0,00:39:39.9,00:02:10.5,3.83,00:00:00.0,0.00,19.0,833,12.7,0.0,154,---,---,---,---,---,---,---,---,---,52.21129110,0.13977950
1,8284.7,0.0,00:39:43.1,00:02:11.5,3.80,00:00:00.0,0.00,19.0,834,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21126670,0.13961110
1,8296.8,0.0,00:39:46.3,00:02:12.9,3.76,00:00:00.0,0.00,19.0,835,12.1,0.0,155,---,---,---,---,---,---,---,---,---,52.21124270,0.13943770
1,8308.6,0.0,00:39:49.5,00:02:13.6,3.74,00:00:00.0,0.00,19.0,836,11.8,0.0,156,---,---,---,---,---,---,---,---,---,52.21121960,0.13926930
1,8320.6,0.0,00:39:52.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,837,12.0,0.0,156,---,---,---,---,---,---,---,---,---,52.21119890,0.13909630
1,8332.4,0.0,00:39:55.9,00:02:17.3,3.64,00:00:00.0,0.00,18.5,838,11.8,0.0,156,---,---,---,---,---,---,---,---,---,52.21118350,0.13892610
1,8344.1,0.0,00:39:59.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,839,11.8,0.0,156,---,---,---,---,---,---,---,---,---,52.21117640,0.13875470
1,8354.9,0.0,00:40:02.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,840,10.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21118610,0.13859730
1,8367.0,0.0,00:40:05.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,841,12.1,0.0,156,---,---,---,---,---,---,---,---,---,52.21120390,0.13842160
1,8378.2,0.0,00:40:08.5,00:02:17.3,3.64,00:00:00.0,0.00,19.0,842,11.2,0.0,156,---,---,---,---,---,---,---,---,---,52.21121570,0.13825910
1,8389.9,0.0,00:40:11.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,843,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21123140,0.13808940
1,8401.5,0.0,00:40:14.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,844,11.6,0.0,157,---,---,---,---,---,---,---,---,---,52.21124630,0.13792100
1,8412.7,0.0,00:40:18.1,00:02:20.8,3.55,00:00:00.0,0.00,18.5,845,11.2,0.0,157,---,---,---,---,---,---,---,---,---,52.21125020,0.13775710
1,8424.7,0.0,00:40:21.7,00:02:22.8,3.50,00:00:00.0,0.00,18.5,846,12.0,0.0,157,---,---,---,---,---,---,---,---,---,52.21124020,0.13758230
1,8435.5,0.0,00:40:24.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,847,10.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21123100,0.13742400
1,8447.0,0.0,00:40:27.8,00:02:20.0,3.57,00:00:00.0,0.00,18.0,848,11.4,0.0,157,---,---,---,---,---,---,---,---,---,52.21121560,0.13725840
1,8458.6,0.0,00:40:31.1,00:02:20.0,3.57,00:00:00.0,0.00,19.0,849,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21118830,0.13709290
1,8469.6,0.0,00:40:34.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,850,11.0,0.0,157,---,---,---,---,---,---,---,---,---,52.21115170,0.13694370
1,8480.7,0.0,00:40:37.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,851,11.1,0.0,157,---,---,---,---,---,---,---,---,---,52.21109870,0.13680550
1,8491.6,0.0,00:40:40.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,852,10.8,0.0,157,---,---,---,---,---,---,---,---,---,52.21104100,0.13667750
1,8503.0,0.0,00:40:43.7,00:02:18.8,3.60,00:00:00.0,0.00,19.0,853,11.4,0.0,158,---,---,---,---,---,---,---,---,---,52.21096970,0.13655620
1,8514.7,0.0,00:40:46.7,00:02:12.2,3.78,00:00:00.0,0.00,20.0,854,11.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21088770,0.13644860
1,8526.6,0.0,00:40:49.7,00:02:09.5,3.86,00:00:00.0,0.00,20.0,855,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21082540,0.13630560
1,8538.9,0.0,00:40:52.7,00:02:05.6,3.98,00:00:00.0,0.00,19.0,856,12.2,0.0,158,---,---,---,---,---,---,---,---,---,52.21076290,0.13615820
1,8551.7,0.0,00:40:55.9,00:02:04.6,4.01,00:00:00.0,0.00,20.0,857,12.8,0.0,159,---,---,---,---,---,---,---,---,---,52.21070060,0.13600000
1,8563.8,0.0,00:40:58.9,00:02:04.6,4.01,00:00:00.0,0.00,19.5,858,12.1,0.0,160,---,---,---,---,---,---,---,---,---,52.21064470,0.13584720
1,8575.5,0.0,00:41:01.9,00:02:04.6,4.01,00:00:00.0,0.00,20.0,859,11.7,0.0,161,---,---,---,---,---,---,---,---,---,52.21060250,0.13568970
1,8587.8,0.0,00:41:04.9,00:02:05.3,3.99,00:00:00.0,0.00,19.0,860,12.3,0.0,162,---,---,---,---,---,---,---,---,---,52.21056280,0.13552230
1,8600.4,0.0,00:41:08.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,861,12.6,0.0,163,---,---,---,---,---,---,---,---,---,52.21052880,0.13534550
1,8612.9,0.0,00:41:11.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,862,12.4,0.0,164,---,---,---,---,---,---,---,---,---,52.21049730,0.13517070
1,8624.9,0.0,00:41:14.1,00:02:05.3,3.99,00:00:00.0,0.00,20.0,863,12.0,0.0,164,---,---,---,---,---,---,---,---,---,52.21047500,0.13499780
1,8637.7,0.0,00:41:17.3,00:02:05.6,3.98,00:00:00.0,0.00,19.5,864,12.8,0.0,164,---,---,---,---,---,---,---,---,---,52.21045640,0.13481270
1,8650.0,0.0,00:41:20.3,00:02:05.9,3.97,00:00:00.0,0.00,19.5,865,12.3,0.0,165,---,---,---,---,---,---,---,---,---,52.21044880,0.13463360
1,8662.4,0.0,00:41:23.3,00:02:04.3,4.02,00:00:00.0,0.00,19.5,866,12.4,0.0,165,---,---,---,---,---,---,---,---,---,52.21044440,0.13445220
1,8674.2,0.0,00:41:26.3,00:02:03.7,4.04,00:00:00.0,0.00,20.0,867,11.8,0.0,166,---,---,---,---,---,---,---,---,---,52.21043810,0.13427890
1,8687.1,0.0,00:41:29.5,00:02:04.0,4.03,00:00:00.0,0.00,19.5,868,12.9,0.0,166,---,---,---,---,---,---,---,---,---,52.21043080,0.13409060
1,8698.4,0.0,00:41:32.5,00:02:07.5,3.92,00:00:00.0,0.00,20.0,869,11.3,0.0,167,---,---,---,---,---,---,---,---,---,52.21043080,0.13392510
1,8709.2,0.0,00:41:35.7,00:02:18.8,3.60,00:00:00.0,0.00,18.5,870,10.8,0.0,166,---,---,---,---,---,---,---,---,---,52.21043290,0.13376630
1,8719.8,0.0,00:41:39.1,00:02:32.4,3.28,00:00:00.0,0.00,18.0,871,10.6,0.0,164,---,---,---,---,---,---,---,---,---,52.21043250,0.13361140
1,8729.3,0.0,00:41:42.7,00:02:48.9,2.96,00:00:00.0,0.00,17.5,872,9.5,0.0,161,---,---,---,---,---,---,---,---,---,52.21043720,0.13347230
1,8737.8,0.0,00:41:45.8,00:03:04.5,2.71,00:00:00.0,0.00,17.0,873,8.5,0.0,160,---,---,---,---,---,---,---,---,---,52.21044410,0.13334840
1,8758.6,0.0,00:41:55.7,00:04:33.2,1.83,00:00:00.0,0.00,27.5,874,20.9,0.0,91,---,---,---,---,---,---,---,---,---,52.21057060,0.13244530
1,8762.5,0.0,00:41:57.3,00:05:12.5,1.60,00:00:00.0,0.00,38.5,875,3.9,0.0,92,---,---,---,---,---,---,---,---,---,52.21057660,0.13238920
1,8781.5,0.0,00:42:05.7,00:04:57.6,1.68,00:00:00.0,0.00,94.0,876,19.0,0.0,93,---,---,---,---,---,---,---,---,---,52.21060370,0.13240950
1,8784.2,0.0,00:42:14.8,00:06:49.8,1.22,00:00:00.0,0.00,62.0,877,2.7,0.0,104,---,---,---,---,---,---,---,---,---,52.21062910,0.13251230
1,8788.0,0.0,00:42:18.1,00:05:52.1,1.42,00:00:00.0,0.00,41.5,878,3.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21066290,0.13252190
