Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8686M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/31/2023 07:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7568.5,0.0,00:37:55.3,00:02:55.4,2.85,00:00:00.0,0.00,18.5,740,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201934,0.1566020
1,7577.2,0.0,00:37:58.5,00:03:18.4,2.52,00:00:00.0,0.00,19.0,741,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201945,0.1564734
1,7589.5,0.0,00:38:01.9,00:02:59.2,2.79,00:00:00.0,0.00,18.0,742,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201767,0.1562979
1,7602.3,0.0,00:38:05.1,00:02:43.9,3.05,00:00:00.0,0.00,18.5,743,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201357,0.1561233
1,7614.7,0.0,00:38:08.3,00:02:37.2,3.18,00:00:00.0,0.00,18.5,744,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201091,0.1559475
1,7626.4,0.0,00:38:11.5,00:02:33.4,3.26,00:00:00.0,0.00,18.5,745,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200753,0.1557838
1,7638.4,0.0,00:38:14.9,00:02:32.0,3.29,00:00:00.0,0.00,18.5,746,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200429,0.1556161
1,7649.8,0.0,00:38:18.1,00:02:30.1,3.33,00:00:00.0,0.00,18.5,747,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200040,0.1554623
1,7660.8,0.0,00:38:21.5,00:02:29.3,3.35,00:00:00.0,0.00,18.5,748,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199653,0.1553141
1,7671.6,0.0,00:38:24.5,00:02:28.4,3.37,00:00:00.0,0.00,18.5,749,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199278,0.1551678
1,7683.3,0.0,00:38:27.7,00:02:27.1,3.40,00:00:00.0,0.00,18.5,750,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198892,0.1550082
1,7695.0,0.0,00:38:31.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,751,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198444,0.1548520
1,7706.6,0.0,00:38:34.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,752,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197940,0.1547039
1,7717.6,0.0,00:38:37.7,00:02:25.8,3.43,00:00:00.0,0.00,18.5,753,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197436,0.1545649
1,7728.6,0.0,00:38:40.9,00:02:25.8,3.43,00:00:00.0,0.00,18.5,754,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196920,0.1544275
1,7740.2,0.0,00:38:44.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,755,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196366,0.1542830
1,7751.3,0.0,00:38:47.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,756,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195805,0.1541486
1,7762.4,0.0,00:38:50.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,757,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195254,0.1540126
1,7773.6,0.0,00:38:53.9,00:02:25.8,3.43,00:00:00.0,0.00,18.0,758,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194689,0.1538783
1,7784.7,0.0,00:38:57.1,00:02:26.6,3.41,00:00:00.0,0.00,18.5,759,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194127,0.1537436
1,7795.9,0.0,00:39:00.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,760,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193548,0.1536086
1,7807.6,0.0,00:39:03.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,761,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192948,0.1534678
1,7819.3,0.0,00:39:07.1,00:02:21.2,3.54,00:00:00.0,0.00,18.5,762,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192341,0.1533277
1,7830.4,0.0,00:39:10.3,00:02:23.3,3.49,00:00:00.0,0.00,18.5,763,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191797,0.1531922
1,7841.3,0.0,00:39:13.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,764,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191313,0.1530528
1,7852.7,0.0,00:39:16.9,00:02:28.4,3.37,00:00:00.0,0.00,18.0,765,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190833,0.1529058
1,7863.6,0.0,00:39:20.1,00:02:28.4,3.37,00:00:00.0,0.00,18.5,766,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190419,0.1527606
1,7875.2,0.0,00:39:23.5,00:02:27.5,3.39,00:00:00.0,0.00,18.0,767,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189968,0.1526068
1,7886.3,0.0,00:39:26.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,768,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189613,0.1524550
1,7897.5,0.0,00:39:29.9,00:02:25.8,3.43,00:00:00.0,0.00,18.0,769,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189271,0.1523001
1,7909.4,0.0,00:39:33.5,00:02:24.5,3.46,00:00:00.0,0.00,18.5,770,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188942,0.1521340
1,7920.1,0.0,00:39:36.5,00:02:24.1,3.47,00:00:00.0,0.00,18.5,771,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188686,0.1519824
1,7931.4,0.0,00:39:39.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,772,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188480,0.1518204
1,7943.4,0.0,00:39:42.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,773,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188254,0.1516479
1,7955.4,0.0,00:39:46.3,00:02:19.7,3.58,00:00:00.0,0.00,18.5,774,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188049,0.1514758
1,7966.8,0.0,00:39:49.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,775,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187852,0.1513113
1,7978.9,0.0,00:39:52.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,776,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187624,0.1511386
1,7990.2,0.0,00:39:56.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,777,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187376,0.1509771
1,8001.4,0.0,00:39:59.3,00:02:22.4,3.51,00:00:00.0,0.00,18.5,778,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187094,0.1508199
1,8012.5,0.0,00:40:02.5,00:02:22.9,3.50,00:00:00.0,0.00,18.5,779,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186732,0.1506679
1,8023.7,0.0,00:40:05.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,780,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186358,0.1505161
1,8035.0,0.0,00:40:08.9,00:02:24.1,3.47,00:00:00.0,0.00,18.5,781,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185945,0.1503653
1,8046.7,0.0,00:40:12.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,782,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185474,0.1502110
1,8057.2,0.0,00:40:15.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,783,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185048,0.1500731
1,8069.0,0.0,00:40:18.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,784,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184553,0.1499208
1,8080.9,0.0,00:40:22.1,00:02:20.1,3.57,00:00:00.0,0.00,18.5,785,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184067,0.1497659
1,8092.3,0.0,00:40:25.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,786,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183558,0.1496210
1,8103.4,0.0,00:40:28.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,787,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183061,0.1494789
1,8114.7,0.0,00:40:31.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,788,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182561,0.1493347
1,8125.9,0.0,00:40:34.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,789,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182083,0.1491900
1,8137.0,0.0,00:40:38.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,790,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181612,0.1490469
1,8148.3,0.0,00:40:41.3,00:02:22.9,3.50,00:00:00.0,0.00,18.5,791,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181220,0.1488934
1,8159.0,0.0,00:40:44.3,00:02:22.4,3.51,00:00:00.0,0.00,18.5,792,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180866,0.1487483
1,8171.0,0.0,00:40:47.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,793,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180489,0.1485832
1,8182.3,0.0,00:40:50.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,794,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180170,0.1484261
1,8193.8,0.0,00:40:54.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,795,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179864,0.1482654
1,8205.0,0.0,00:40:57.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,796,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179579,0.1481071
1,8215.8,0.0,00:41:00.5,00:02:23.7,3.48,00:00:00.0,0.00,18.5,797,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179311,0.1479552
1,8227.5,0.0,00:41:03.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,798,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179054,0.1477883
1,8239.1,0.0,00:41:07.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,799,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178774,0.1476254
1,8250.3,0.0,00:41:10.3,00:02:23.3,3.49,00:00:00.0,0.00,18.5,800,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178514,0.1474664
1,8261.9,0.0,00:41:13.7,00:02:24.1,3.47,00:00:00.0,0.00,18.5,801,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178235,0.1473020
1,8273.8,0.0,00:41:17.1,00:02:23.7,3.48,00:00:00.0,0.00,18.0,802,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177940,0.1471353
1,8285.2,0.0,00:41:20.3,00:02:22.4,3.51,00:00:00.0,0.00,18.0,803,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177683,0.1469736
1,8297.1,0.0,00:41:23.7,00:02:22.4,3.51,00:00:00.0,0.00,18.0,804,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177367,0.1468070
1,8308.1,0.0,00:41:26.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,805,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177034,0.1466545
1,8319.4,0.0,00:41:30.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,806,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176614,0.1465047
1,8330.6,0.0,00:41:33.5,00:02:24.1,3.47,00:00:00.0,0.00,18.5,807,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176138,0.1463585
1,8341.3,0.0,00:41:36.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,808,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175661,0.1462226
1,8353.3,0.0,00:41:39.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,809,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175034,0.1460801
1,8363.3,0.0,00:41:43.1,00:02:26.2,3.42,00:00:00.0,0.00,18.5,810,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174451,0.1459695
1,8372.5,0.0,00:41:46.3,00:02:35.3,3.22,00:00:00.0,0.00,18.5,811,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173908,0.1458717
1,8382.6,0.0,00:41:49.5,00:02:45.0,3.03,00:00:00.0,0.00,19.0,812,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173158,0.1457802
1,8393.3,0.0,00:41:52.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,813,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172281,0.1457148
1,8403.5,0.0,00:41:56.1,00:02:34.3,3.24,00:00:00.0,0.00,18.5,814,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171457,0.1456467
1,8414.0,0.0,00:41:59.3,00:02:33.8,3.25,00:00:00.0,0.00,18.5,815,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170585,0.1455928
1,8425.7,0.0,00:42:02.5,00:02:29.7,3.34,00:00:00.0,0.00,19.0,816,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2169544,0.1455635
1,8436.5,0.0,00:42:05.7,00:02:24.9,3.45,00:00:00.0,0.00,19.0,817,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168618,0.1455162
1,8446.9,0.0,00:42:08.9,00:02:26.6,3.41,00:00:00.0,0.00,19.0,818,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167697,0.1454890
1,8458.0,0.0,00:42:12.1,00:02:28.4,3.37,00:00:00.0,0.00,18.0,819,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166724,0.1454586
1,8469.3,0.0,00:42:15.5,00:02:27.5,3.39,00:00:00.0,0.00,18.5,820,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165716,0.1454366
1,8479.6,0.0,00:42:18.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,821,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164798,0.1454129
1,8490.3,0.0,00:42:21.8,00:02:26.2,3.42,00:00:00.0,0.00,18.5,822,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163860,0.1453810
1,8498.8,0.0,00:42:25.1,00:02:50.6,2.93,00:00:00.0,0.00,18.5,823,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163101,0.1453722
1,8509.9,0.0,00:42:28.3,00:03:07.3,2.67,00:00:00.0,0.00,18.5,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162122,0.1453443
1,8522.0,0.0,00:42:31.5,00:02:46.7,3.00,00:00:00.0,0.00,19.0,825,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161046,0.1453117
1,8533.5,0.0,00:42:34.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,826,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160025,0.1452867
1,8544.9,0.0,00:42:38.1,00:02:27.9,3.38,00:00:00.0,0.00,18.5,827,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159015,0.1452614
1,8556.5,0.0,00:42:41.3,00:02:32.4,3.28,00:00:00.0,0.00,18.0,828,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157997,0.1452273
1,8567.4,0.0,00:42:44.7,00:02:44.5,3.04,00:00:00.0,0.00,18.5,829,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157027,0.1451986
1,8578.3,0.0,00:42:48.5,00:02:48.9,2.96,00:00:00.0,0.00,17.0,830,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156078,0.1451640
1,8584.9,0.0,00:42:51.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,831,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155519,0.1451307
1,8593.0,0.0,00:42:55.1,00:03:35.5,2.32,00:00:00.0,0.00,16.5,832,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154809,0.1451021
1,8601.7,0.0,00:42:58.9,00:03:44.2,2.23,00:00:00.0,0.00,16.0,833,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154090,0.1450518
1,8610.7,0.0,00:43:02.9,00:03:51.5,2.16,00:00:00.0,0.00,16.0,834,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153377,0.1449883
1,8626.2,0.0,00:43:10.8,00:12:15.3,0.68,00:00:00.0,0.00,111.0,835,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151386,0.1446060
1,8627.2,0.0,00:43:12.8,00:11:06.7,0.75,00:00:00.0,0.00,107.5,836,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151411,0.1445918
1,8630.1,0.0,00:43:16.1,00:10:32.9,0.79,00:00:00.0,0.00,22.0,837,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151478,0.1445515
1,8631.3,0.0,00:43:17.0,00:07:56.2,1.05,00:00:00.0,0.00,111.0,838,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151520,0.1445348
1,8633.2,0.0,00:43:19.0,00:07:47.3,1.07,00:00:00.0,0.00,113.0,839,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151561,0.1445080
1,8635.5,0.0,00:43:22.7,00:08:15.0,1.01,00:00:00.0,0.00,105.0,840,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151673,0.1444788
1,8635.9,0.0,00:43:23.5,00:09:48.2,0.85,00:00:00.0,0.00,109.5,841,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151684,0.1444729
1,8636.2,0.0,00:43:24.2,00:11:34.4,0.72,00:00:00.0,0.00,113.5,842,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151689,0.1444685
1,8636.6,0.0,00:43:24.8,00:14:52.9,0.56,00:00:00.0,0.00,113.0,843,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151719,0.1444644
1,8637.1,0.0,00:43:25.2,00:16:20.4,0.51,00:00:00.0,0.00,111.0,844,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151757,0.1444605
1,8638.1,0.0,00:43:26.5,00:12:04.6,0.69,00:00:00.0,0.00,109.0,845,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151808,0.1444483
1,8639.2,0.0,00:43:27.4,00:09:55.2,0.84,00:00:00.0,0.00,113.0,846,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151890,0.1444400
1,8640.1,0.0,00:43:28.4,00:10:25.0,0.80,00:00:00.0,0.00,103.5,847,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151940,0.1444290
1,8640.4,0.0,00:43:29.0,00:11:34.4,0.72,00:00:00.0,0.00,105.0,848,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151960,0.1444249
1,8641.3,0.0,00:43:30.2,00:14:37.2,0.57,00:00:00.0,0.00,111.0,849,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151993,0.1444123
1,8641.6,0.0,00:43:30.8,00:18:31.1,0.45,00:00:00.0,0.00,99.5,850,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152003,0.1444078
1,8642.0,0.0,00:43:32.0,00:29:45.7,0.28,00:00:00.0,0.00,56.5,851,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152036,0.1444051
1,8642.4,0.0,00:43:33.2,01:23:20.0,0.10,00:00:00.0,0.00,39.0,852,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152061,0.1444014
1,8642.5,0.0,00:43:33.8,01:09:26.7,0.12,00:00:00.0,0.00,90.5,853,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152052,0.1443982
1,8642.9,0.0,00:43:34.6,00:52:05.0,0.16,00:00:00.0,0.00,90.0,854,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152067,0.1443913
1,8645.8,0.0,00:43:38.5,00:59:31.4,0.14,00:00:00.0,0.00,27.5,855,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152153,0.1443498
1,8648.3,0.0,00:43:46.8,00:52:05.0,0.16,00:00:00.0,0.00,27.0,856,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151991,0.1441847
1,8650.4,0.0,00:43:50.6,00:22:31.4,0.37,00:00:00.0,0.00,13.5,857,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152080,0.1441576
1,8651.5,0.0,00:43:51.8,00:12:37.6,0.66,00:00:00.0,0.00,51.5,858,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152166,0.1441485
1,8654.4,0.0,00:43:55.4,00:09:55.2,0.84,00:00:00.0,0.00,20.5,859,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152294,0.1441117
1,8656.0,0.0,00:43:57.6,00:10:09.8,0.82,00:00:00.0,0.00,21.5,860,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152389,0.1440927
1,8656.4,0.0,00:43:58.2,00:10:25.0,0.80,00:00:00.0,0.00,87.5,861,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152414,0.1440888
1,8658.1,0.0,00:44:09.7,00:33:20.0,0.25,00:00:00.0,0.00,16.5,862,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152490,0.1440784
1,8660.3,0.0,00:44:12.6,00:20:19.5,0.41,00:00:00.0,0.00,18.0,863,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152668,0.1440905
1,8662.5,0.0,00:44:15.6,00:12:26.3,0.67,00:00:00.0,0.00,38.5,864,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152882,0.1440811
1,8662.5,0.0,00:44:16.1,00:11:15.7,0.74,00:00:00.0,0.00,32.0,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152858,0.1440787
1,8664.7,0.0,00:44:20.4,00:10:57.9,0.76,00:00:00.0,0.00,13.0,866,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152877,0.1440211
1,8664.7,0.0,00:44:24.0,00:11:34.4,0.72,00:00:00.0,0.00,22.5,867,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152644,0.1440391
1,8669.0,0.0,00:44:29.5,00:09:21.8,0.89,00:00:00.0,0.00,10.0,868,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153444,0.1440435
1,8670.1,0.0,00:44:31.2,00:05:52.1,1.42,00:00:00.0,0.00,29.5,869,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153500,0.1440264
1,8672.9,0.0,00:44:33.6,00:05:22.6,1.55,00:00:00.0,0.00,29.0,870,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153517,0.1439806
1,8676.3,0.0,00:44:36.9,00:05:49.6,1.43,00:00:00.0,0.00,19.0,871,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153255,0.1439296
1,8682.6,0.0,00:44:41.1,00:05:35.6,1.49,00:00:00.0,0.00,16.5,872,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152783,0.1438715
1,8682.9,0.0,00:44:42.5,00:06:13.1,1.34,00:00:00.0,0.00,35.0,873,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152834,0.1438842
1,8686.4,0.0,00:44:45.2,00:10:09.8,0.82,00:00:00.0,0.00,19.0,874,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152394,0.1438941
