Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12311M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6102.8,0.0,00:33:58.9,00:13:39.7,0.61,00:00:00.0,0.00,25.5,589,4.3,0.0,89,---,---,---,---,---,---,---,---,---,52.2219528,0.1653645
1,6106.4,0.0,00:34:00.5,00:05:52.1,1.42,00:00:00.0,0.00,23.0,590,3.6,0.0,92,---,---,---,---,---,---,---,---,---,52.2219702,0.1654088
1,6116.6,0.0,00:34:04.5,00:03:38.3,2.29,00:00:00.0,0.00,15.0,591,10.1,0.0,99,---,---,---,---,---,---,---,---,---,52.2220204,0.1655334
1,6128.0,0.0,00:34:08.5,00:03:06.6,2.68,00:00:00.0,0.00,15.5,592,11.4,0.0,104,---,---,---,---,---,---,---,---,---,52.2220709,0.1656784
1,6139.8,0.0,00:34:12.3,00:02:48.4,2.97,00:00:00.0,0.00,16.5,593,11.8,0.0,106,---,---,---,---,---,---,---,---,---,52.2221168,0.1658344
1,6151.4,0.0,00:34:15.9,00:02:39.2,3.14,00:00:00.0,0.00,16.0,594,11.6,0.0,108,---,---,---,---,---,---,---,---,---,52.2221606,0.1659890
1,6163.1,0.0,00:34:19.5,00:02:34.3,3.24,00:00:00.0,0.00,16.5,595,11.8,0.0,109,---,---,---,---,---,---,---,---,---,52.2222078,0.1661432
1,6175.4,0.0,00:34:23.2,00:02:29.7,3.34,00:00:00.0,0.00,16.5,596,12.2,0.0,109,---,---,---,---,---,---,---,---,---,52.2222605,0.1663001
1,6188.5,0.0,00:34:26.9,00:02:25.3,3.44,00:00:00.0,0.00,16.5,597,13.1,0.0,110,---,---,---,---,---,---,---,---,---,52.2223223,0.1664636
1,6200.8,0.0,00:34:30.5,00:02:22.9,3.50,00:00:00.0,0.00,17.0,598,12.3,0.0,112,---,---,---,---,---,---,---,---,---,52.2223856,0.1666130
1,6213.6,0.0,00:34:34.1,00:02:22.9,3.50,00:00:00.0,0.00,16.5,599,12.7,0.0,113,---,---,---,---,---,---,---,---,---,52.2224584,0.1667570
1,6225.9,0.0,00:34:37.9,00:02:24.1,3.47,00:00:00.0,0.00,16.5,600,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.2225333,0.1668900
1,6237.6,0.0,00:34:41.1,00:02:26.2,3.42,00:00:00.0,0.00,17.0,601,11.7,0.0,115,---,---,---,---,---,---,---,---,---,52.2226123,0.1670022
1,6250.4,0.0,00:34:44.9,00:02:26.2,3.42,00:00:00.0,0.00,16.5,602,12.8,0.0,116,---,---,---,---,---,---,---,---,---,52.2227033,0.1671174
1,6262.6,0.0,00:34:48.5,00:02:26.2,3.42,00:00:00.0,0.00,16.5,603,12.3,0.0,118,---,---,---,---,---,---,---,---,---,52.2227959,0.1672147
1,6274.9,0.0,00:34:52.1,00:02:27.1,3.40,00:00:00.0,0.00,16.5,604,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2228940,0.1672975
1,6287.3,0.0,00:34:55.9,00:02:28.8,3.36,00:00:00.0,0.00,16.5,605,12.4,0.0,120,---,---,---,---,---,---,---,---,---,52.2229994,0.1673559
1,6299.3,0.0,00:34:59.3,00:02:30.6,3.32,00:00:00.0,0.00,16.5,606,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2231039,0.1673968
1,6311.0,0.0,00:35:02.9,00:02:32.9,3.27,00:00:00.0,0.00,16.5,607,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2232091,0.1674091
1,6323.0,0.0,00:35:06.7,00:02:34.3,3.24,00:00:00.0,0.00,16.5,608,12.0,0.0,123,---,---,---,---,---,---,---,---,---,52.2233166,0.1673995
1,6333.9,0.0,00:35:10.1,00:02:33.4,3.26,00:00:00.0,0.00,17.0,609,10.8,0.0,123,---,---,---,---,---,---,---,---,---,52.2234124,0.1673694
1,6345.2,0.0,00:35:13.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,610,11.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2235110,0.1673286
1,6355.4,0.0,00:35:17.0,00:02:38.2,3.16,00:00:00.0,0.00,17.0,611,10.2,0.0,123,---,---,---,---,---,---,---,---,---,52.2235975,0.1672803
1,6364.6,0.0,00:35:19.9,00:02:32.4,3.28,00:00:00.0,0.00,22.5,612,9.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2236765,0.1672365
1,6373.0,0.0,00:35:21.9,00:02:22.0,3.52,00:00:00.0,0.00,28.5,613,8.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2237484,0.1672018
1,6381.2,0.0,00:35:23.9,00:02:11.6,3.80,00:00:00.0,0.00,29.5,614,8.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2238200,0.1671705
1,6389.0,0.0,00:35:25.9,00:02:02.2,4.09,00:00:00.0,0.00,32.0,615,7.8,0.0,124,---,---,---,---,---,---,---,---,---,52.2238880,0.1671441
1,6397.3,0.0,00:35:27.5,00:01:54.4,4.37,00:00:00.0,0.00,33.5,616,8.3,0.0,127,---,---,---,---,---,---,---,---,---,52.2239610,0.1671208
1,6405.0,0.0,00:35:29.1,00:01:48.5,4.61,00:00:00.0,0.00,33.5,617,7.7,0.0,129,---,---,---,---,---,---,---,---,---,52.2240291,0.1671027
1,6413.6,0.0,00:35:30.9,00:01:45.0,4.76,00:00:00.0,0.00,35.5,618,8.6,0.0,130,---,---,---,---,---,---,---,---,---,52.2241047,0.1670784
1,6422.2,0.0,00:35:32.7,00:01:44.8,4.77,00:00:00.0,0.00,33.5,619,8.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2241808,0.1670507
1,6430.9,0.0,00:35:34.5,00:01:45.0,4.76,00:00:00.0,0.00,33.5,620,8.7,0.0,137,---,---,---,---,---,---,---,---,---,52.2242567,0.1670230
1,6439.5,0.0,00:35:36.3,00:01:44.4,4.79,00:00:00.0,0.00,33.5,621,8.6,0.0,141,---,---,---,---,---,---,---,---,---,52.2243324,0.1669971
1,6447.4,0.0,00:35:38.1,00:01:44.4,4.79,00:00:00.0,0.00,33.5,622,7.9,0.0,142,---,---,---,---,---,---,---,---,---,52.2244018,0.1669751
1,6456.8,0.0,00:35:39.9,00:01:42.9,4.86,00:00:00.0,0.00,32.0,623,9.4,0.0,145,---,---,---,---,---,---,---,---,---,52.2244849,0.1669489
1,6466.2,0.0,00:35:41.9,00:01:43.3,4.84,00:00:00.0,0.00,32.0,624,9.4,0.0,147,---,---,---,---,---,---,---,---,---,52.2245672,0.1669209
1,6474.3,0.0,00:35:43.9,00:01:46.8,4.68,00:00:00.0,0.00,31.0,625,8.2,0.0,149,---,---,---,---,---,---,---,---,---,52.2246387,0.1668947
1,6482.6,0.0,00:35:45.5,00:01:48.0,4.63,00:00:00.0,0.00,32.0,626,8.3,0.0,151,---,---,---,---,---,---,---,---,---,52.2247111,0.1668668
1,6491.8,0.0,00:35:47.5,00:01:48.2,4.62,00:00:00.0,0.00,31.0,627,9.2,0.0,152,---,---,---,---,---,---,---,---,---,52.2247915,0.1668363
1,6500.4,0.0,00:35:49.3,00:01:48.0,4.63,00:00:00.0,0.00,32.0,628,8.6,0.0,152,---,---,---,---,---,---,---,---,---,52.2248665,0.1668080
1,6508.8,0.0,00:35:51.1,00:01:48.2,4.62,00:00:00.0,0.00,32.0,629,8.4,0.0,154,---,---,---,---,---,---,---,---,---,52.2249399,0.1667788
1,6516.5,0.0,00:35:52.9,00:01:48.0,4.63,00:00:00.0,0.00,32.0,630,7.7,0.0,155,---,---,---,---,---,---,---,---,---,52.2250073,0.1667513
1,6526.2,0.0,00:35:54.9,00:01:45.7,4.73,00:00:00.0,0.00,32.0,631,9.8,0.0,156,---,---,---,---,---,---,---,---,---,52.2250916,0.1667127
1,6534.7,0.0,00:35:56.7,00:01:47.3,4.66,00:00:00.0,0.00,32.0,632,8.4,0.0,157,---,---,---,---,---,---,---,---,---,52.2251643,0.1666782
1,6544.0,0.0,00:35:58.9,00:01:47.8,4.64,00:00:00.0,0.00,32.0,633,9.3,0.0,158,---,---,---,---,---,---,---,---,---,52.2252454,0.1666435
1,6552.5,0.0,00:36:00.5,00:01:46.6,4.69,00:00:00.0,0.00,32.0,634,8.5,0.0,159,---,---,---,---,---,---,---,---,---,52.2253198,0.1666143
1,6561.0,0.0,00:36:02.3,00:01:46.8,4.68,00:00:00.0,0.00,32.0,635,8.5,0.0,160,---,---,---,---,---,---,---,---,---,52.2253933,0.1665818
1,6569.5,0.0,00:36:04.1,00:01:45.9,4.72,00:00:00.0,0.00,32.0,636,8.5,0.0,161,---,---,---,---,---,---,---,---,---,52.2254663,0.1665456
1,6578.7,0.0,00:36:06.1,00:01:47.8,4.64,00:00:00.0,0.00,32.0,637,9.2,0.0,162,---,---,---,---,---,---,---,---,---,52.2255456,0.1665056
1,6586.4,0.0,00:36:07.9,00:01:49.2,4.58,00:00:00.0,0.00,32.0,638,7.7,0.0,164,---,---,---,---,---,---,---,---,---,52.2256122,0.1664772
1,6595.5,0.0,00:36:09.7,00:01:47.5,4.65,00:00:00.0,0.00,32.0,639,9.1,0.0,165,---,---,---,---,---,---,---,---,---,52.2256915,0.1664439
1,6603.9,0.0,00:36:11.5,00:01:48.2,4.62,00:00:00.0,0.00,32.0,640,8.4,0.0,166,---,---,---,---,---,---,---,---,---,52.2257648,0.1664134
1,6612.9,0.0,00:36:13.5,00:01:49.2,4.58,00:00:00.0,0.00,32.5,641,9.0,0.0,167,---,---,---,---,---,---,---,---,---,52.2258440,0.1663868
1,6621.4,0.0,00:36:15.3,00:01:49.6,4.56,00:00:00.0,0.00,32.0,642,8.5,0.0,167,---,---,---,---,---,---,---,---,---,52.2259195,0.1663685
1,6629.8,0.0,00:36:17.2,00:01:48.7,4.60,00:00:00.0,0.00,32.0,643,8.4,0.0,168,---,---,---,---,---,---,---,---,---,52.2259946,0.1663612
1,6638.7,0.0,00:36:19.1,00:01:47.8,4.64,00:00:00.0,0.00,31.0,644,8.9,0.0,168,---,---,---,---,---,---,---,---,---,52.2260744,0.1663624
1,6646.6,0.0,00:36:20.9,00:01:50.6,4.52,00:00:00.0,0.00,32.0,645,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.2261457,0.1663705
1,6654.6,0.0,00:36:22.9,00:01:52.4,4.45,00:00:00.0,0.00,32.0,646,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.2262170,0.1663830
1,6663.4,0.0,00:36:24.7,00:01:51.1,4.50,00:00:00.0,0.00,32.0,647,8.8,0.0,169,---,---,---,---,---,---,---,---,---,52.2262946,0.1664049
1,6672.2,0.0,00:36:26.7,00:01:52.9,4.43,00:00:00.0,0.00,29.5,648,8.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2263716,0.1664379
1,6680.7,0.0,00:36:28.9,00:01:57.4,4.26,00:00:00.0,0.00,28.5,649,8.4,0.0,170,---,---,---,---,---,---,---,---,---,52.2264425,0.1664813
1,6690.6,0.0,00:36:31.3,00:02:02.2,4.09,00:00:00.0,0.00,24.0,650,10.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2265245,0.1665394
1,6700.7,0.0,00:36:34.1,00:02:14.0,3.73,00:00:00.0,0.00,22.5,651,10.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2266046,0.1666066
1,6710.7,0.0,00:36:37.1,00:02:29.3,3.35,00:00:00.0,0.00,19.0,652,10.0,0.0,169,---,---,---,---,---,---,---,---,---,52.2266815,0.1666840
1,6720.7,0.0,00:36:40.3,00:02:40.3,3.12,00:00:00.0,0.00,19.0,653,10.0,0.0,166,---,---,---,---,---,---,---,---,---,52.2267531,0.1667712
1,6730.9,0.0,00:36:43.9,00:02:45.6,3.02,00:00:00.0,0.00,17.5,654,10.3,0.0,164,---,---,---,---,---,---,---,---,---,52.2268219,0.1668718
1,6740.5,0.0,00:36:46.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,655,9.6,0.0,161,---,---,---,---,---,---,---,---,---,52.2268811,0.1669734
1,6752.0,0.0,00:36:50.5,00:02:41.3,3.10,00:00:00.0,0.00,17.0,656,11.5,0.0,158,---,---,---,---,---,---,---,---,---,52.2269416,0.1671104
1,6763.0,0.0,00:36:53.9,00:02:37.7,3.17,00:00:00.0,0.00,17.5,657,11.0,0.0,156,---,---,---,---,---,---,---,---,---,52.2269912,0.1672494
1,6774.4,0.0,00:36:57.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,658,11.4,0.0,154,---,---,---,---,---,---,---,---,---,52.2270353,0.1674008
1,6785.8,0.0,00:37:00.7,00:02:30.1,3.33,00:00:00.0,0.00,17.0,659,11.4,0.0,153,---,---,---,---,---,---,---,---,---,52.2270763,0.1675541
1,6797.7,0.0,00:37:04.3,00:02:30.1,3.33,00:00:00.0,0.00,17.5,660,11.9,0.0,151,---,---,---,---,---,---,---,---,---,52.2271164,0.1677156
1,6809.2,0.0,00:37:07.9,00:02:31.1,3.31,00:00:00.0,0.00,17.5,661,11.5,0.0,150,---,---,---,---,---,---,---,---,---,52.2271554,0.1678712
1,6820.6,0.0,00:37:11.2,00:02:29.7,3.34,00:00:00.0,0.00,17.0,662,11.4,0.0,149,---,---,---,---,---,---,---,---,---,52.2271994,0.1680225
1,6832.1,0.0,00:37:14.7,00:02:31.1,3.31,00:00:00.0,0.00,17.5,663,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.2272407,0.1681766
1,6843.3,0.0,00:37:18.1,00:02:32.9,3.27,00:00:00.0,0.00,17.0,664,11.3,0.0,145,---,---,---,---,---,---,---,---,---,52.2272846,0.1683254
1,6855.3,0.0,00:37:21.7,00:02:32.4,3.28,00:00:00.0,0.00,17.0,665,11.9,0.0,143,---,---,---,---,---,---,---,---,---,52.2273301,0.1684839
1,6866.9,0.0,00:37:25.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,666,11.7,0.0,142,---,---,---,---,---,---,---,---,---,52.2273767,0.1686375
1,6879.2,0.0,00:37:29.0,00:02:29.7,3.34,00:00:00.0,0.00,17.0,667,12.2,0.0,139,---,---,---,---,---,---,---,---,---,52.2274295,0.1687948
1,6891.0,0.0,00:37:32.2,00:02:28.4,3.37,00:00:00.0,0.00,17.0,668,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2274817,0.1689465
1,6903.6,0.0,00:37:35.7,00:02:25.3,3.44,00:00:00.0,0.00,17.5,669,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.2275413,0.1691026
1,6915.7,0.0,00:37:39.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,670,12.1,0.0,134,---,---,---,---,---,---,---,---,---,52.2276051,0.1692463
1,6928.2,0.0,00:37:42.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,671,12.6,0.0,132,---,---,---,---,---,---,---,---,---,52.2276794,0.1693844
1,6940.0,0.0,00:37:46.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,672,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.2277564,0.1695026
1,6951.7,0.0,00:37:49.5,00:02:27.1,3.40,00:00:00.0,0.00,17.0,673,11.7,0.0,130,---,---,---,---,---,---,---,---,---,52.2278394,0.1696087
1,6962.4,0.0,00:37:52.9,00:02:31.5,3.30,00:00:00.0,0.00,17.0,674,10.7,0.0,129,---,---,---,---,---,---,---,---,---,52.2279184,0.1696982
1,6974.9,0.0,00:37:56.5,00:02:32.0,3.29,00:00:00.0,0.00,17.5,675,12.5,0.0,128,---,---,---,---,---,---,---,---,---,52.2280158,0.1697890
1,6986.7,0.0,00:37:59.9,00:02:29.3,3.35,00:00:00.0,0.00,17.0,676,11.8,0.0,126,---,---,---,---,---,---,---,---,---,52.2281101,0.1698667
1,6999.2,0.0,00:38:03.5,00:02:27.5,3.39,00:00:00.0,0.00,17.0,677,12.5,0.0,125,---,---,---,---,---,---,---,---,---,52.2282134,0.1699393
1,7011.1,0.0,00:38:06.9,00:02:25.8,3.43,00:00:00.0,0.00,17.0,678,11.9,0.0,124,---,---,---,---,---,---,---,---,---,52.2283137,0.1699994
1,7023.1,0.0,00:38:10.3,00:02:25.8,3.43,00:00:00.0,0.00,17.0,679,11.9,0.0,124,---,---,---,---,---,---,---,---,---,52.2284166,0.1700485
1,7034.9,0.0,00:38:14.0,00:02:25.8,3.43,00:00:00.0,0.00,18.0,680,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2285201,0.1700905
1,7045.3,0.0,00:38:17.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,681,10.4,0.0,121,---,---,---,---,---,---,---,---,---,52.2286100,0.1701300
1,7057.6,0.0,00:38:20.5,00:02:27.9,3.38,00:00:00.0,0.00,17.5,682,12.4,0.0,121,---,---,---,---,---,---,---,---,---,52.2287190,0.1701628
1,7068.9,0.0,00:38:23.9,00:02:30.1,3.33,00:00:00.0,0.00,17.5,683,11.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2288195,0.1701765
1,7079.3,0.0,00:38:27.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,684,10.5,0.0,121,---,---,---,---,---,---,---,---,---,52.2289135,0.1701856
1,7090.4,0.0,00:38:30.5,00:02:32.0,3.29,00:00:00.0,0.00,18.0,685,11.0,0.0,120,---,---,---,---,---,---,---,---,---,52.2290126,0.1701994
1,7101.3,0.0,00:38:33.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,686,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2291093,0.1702228
1,7111.6,0.0,00:38:37.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,687,10.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2292011,0.1702371
1,7122.2,0.0,00:38:40.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,688,10.6,0.0,119,---,---,---,---,---,---,---,---,---,52.2292961,0.1702496
1,7129.7,0.0,00:38:42.5,00:02:32.9,3.27,00:00:00.0,0.00,25.5,689,7.6,0.0,119,---,---,---,---,---,---,---,---,---,52.2293637,0.1702621
1,7137.3,0.0,00:38:44.5,00:02:24.1,3.47,00:00:00.0,0.00,30.0,690,7.6,0.0,119,---,---,---,---,---,---,---,---,---,52.2294315,0.1702743
1,7145.0,0.0,00:38:46.3,00:02:11.9,3.79,00:00:00.0,0.00,33.5,691,7.7,0.0,121,---,---,---,---,---,---,---,---,---,52.2294999,0.1702873
1,7153.2,0.0,00:38:48.1,00:01:59.0,4.20,00:00:00.0,0.00,32.0,692,8.3,0.0,121,---,---,---,---,---,---,---,---,---,52.2295736,0.1702993
1,7161.2,0.0,00:38:50.0,00:01:49.9,4.55,00:00:00.0,0.00,34.0,693,7.9,0.0,124,---,---,---,---,---,---,---,---,---,52.2296439,0.1703172
1,7170.7,0.0,00:38:51.7,00:01:43.1,4.85,00:00:00.0,0.00,35.0,694,9.5,0.0,128,---,---,---,---,---,---,---,---,---,52.2297289,0.1703357
1,7179.9,0.0,00:38:53.5,00:01:40.2,4.99,00:00:00.0,0.00,34.0,695,9.2,0.0,131,---,---,---,---,---,---,---,---,---,52.2298105,0.1703545
1,7188.3,0.0,00:38:55.1,00:01:39.6,5.02,00:00:00.0,0.00,35.0,696,8.4,0.0,134,---,---,---,---,---,---,---,---,---,52.2298857,0.1703699
1,7197.5,0.0,00:38:56.9,00:01:39.0,5.05,00:00:00.0,0.00,35.0,697,9.2,0.0,138,---,---,---,---,---,---,---,---,---,52.2299679,0.1703881
1,7205.8,0.0,00:38:58.5,00:01:38.4,5.08,00:00:00.0,0.00,35.0,698,8.2,0.0,142,---,---,---,---,---,---,---,---,---,52.2300413,0.1704012
1,7213.7,0.0,00:39:00.1,00:01:38.6,5.07,00:00:00.0,0.00,37.0,699,7.9,0.0,144,---,---,---,---,---,---,---,---,---,52.2301127,0.1704095
1,7222.0,0.0,00:39:02.0,00:01:40.0,5.00,00:00:00.0,0.00,35.5,700,8.3,0.0,147,---,---,---,---,---,---,---,---,---,52.2301867,0.1704199
1,7231.2,0.0,00:39:03.5,00:01:37.7,5.12,00:00:00.0,0.00,35.5,701,9.2,0.0,150,---,---,---,---,---,---,---,---,---,52.2302683,0.1704389
1,7239.8,0.0,00:39:05.2,00:01:36.2,5.20,00:00:00.0,0.00,35.0,702,8.6,0.0,153,---,---,---,---,---,---,---,---,---,52.2303444,0.1704621
1,7249.2,0.0,00:39:06.9,00:01:36.2,5.20,00:00:00.0,0.00,35.0,703,9.4,0.0,154,---,---,---,---,---,---,---,---,---,52.2304273,0.1704891
1,7257.6,0.0,00:39:08.5,00:01:36.5,5.18,00:00:00.0,0.00,37.0,704,8.4,0.0,157,---,---,---,---,---,---,---,---,---,52.2305010,0.1705172
1,7266.1,0.0,00:39:10.1,00:01:37.3,5.14,00:00:00.0,0.00,35.5,705,8.4,0.0,159,---,---,---,---,---,---,---,---,---,52.2305743,0.1705478
1,7275.3,0.0,00:39:11.9,00:01:38.0,5.10,00:00:00.0,0.00,36.5,706,9.2,0.0,161,---,---,---,---,---,---,---,---,---,52.2306548,0.1705794
1,7283.8,0.0,00:39:13.5,00:01:37.1,5.15,00:00:00.0,0.00,35.5,707,8.6,0.0,163,---,---,---,---,---,---,---,---,---,52.2307293,0.1706100
1,7292.4,0.0,00:39:15.1,00:01:36.9,5.16,00:00:00.0,0.00,37.0,708,8.6,0.0,164,---,---,---,---,---,---,---,---,---,52.2308041,0.1706425
1,7301.3,0.0,00:39:17.0,00:01:37.3,5.14,00:00:00.0,0.00,35.0,709,8.9,0.0,165,---,---,---,---,---,---,---,---,---,52.2308818,0.1706728
1,7311.4,0.0,00:39:18.5,00:01:31.9,5.44,00:00:00.0,0.00,35.0,710,10.1,0.0,167,---,---,---,---,---,---,---,---,---,52.2309699,0.1707074
1,7319.4,0.0,00:39:20.1,00:01:29.8,5.57,00:00:00.0,0.00,37.0,711,8.0,0.0,167,---,---,---,---,---,---,---,---,---,52.2310396,0.1707355
1,7330.0,0.0,00:39:21.9,00:01:30.4,5.53,00:00:00.0,0.00,35.5,712,10.6,0.0,168,---,---,---,---,---,---,---,---,---,52.2311324,0.1707719
1,7338.7,0.0,00:39:23.5,00:01:31.7,5.45,00:00:00.0,0.00,37.0,713,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.2312077,0.1708021
1,7347.1,0.0,00:39:25.1,00:01:33.1,5.37,00:00:00.0,0.00,35.0,714,8.4,0.0,170,---,---,---,---,---,---,---,---,---,52.2312811,0.1708335
1,7356.7,0.0,00:39:26.9,00:01:34.7,5.28,00:00:00.0,0.00,37.0,715,9.6,0.0,171,---,---,---,---,---,---,---,---,---,52.2313651,0.1708673
1,7365.1,0.0,00:39:28.5,00:01:36.0,5.21,00:00:00.0,0.00,35.0,716,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2314388,0.1708936
1,7373.6,0.0,00:39:30.1,00:01:36.0,5.21,00:00:00.0,0.00,35.5,717,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2315126,0.1709210
1,7381.9,0.0,00:39:32.0,00:01:37.3,5.14,00:00:00.0,0.00,35.0,718,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.2315847,0.1709516
1,7391.0,0.0,00:39:33.5,00:01:36.3,5.19,00:00:00.0,0.00,37.0,719,9.1,0.0,174,---,---,---,---,---,---,---,---,---,52.2316646,0.1709829
1,7398.6,0.0,00:39:35.1,00:01:36.2,5.20,00:00:00.0,0.00,35.0,720,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.2317310,0.1710093
1,7408.6,0.0,00:39:36.9,00:01:36.3,5.19,00:00:00.0,0.00,35.5,721,9.9,0.0,175,---,---,---,---,---,---,---,---,---,52.2318183,0.1710427
1,7416.8,0.0,00:39:38.5,00:01:37.7,5.12,00:00:00.0,0.00,36.5,722,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2318910,0.1710656
1,7425.1,0.0,00:39:40.1,00:01:39.2,5.04,00:00:00.0,0.00,35.5,723,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.2319638,0.1710868
1,7433.8,0.0,00:39:41.9,00:01:41.0,4.95,00:00:00.0,0.00,33.5,724,8.7,0.0,177,---,---,---,---,---,---,---,---,---,52.2320406,0.1711096
1,7442.2,0.0,00:39:44.0,00:01:45.0,4.76,00:00:00.0,0.00,32.0,725,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.2321135,0.1711431
1,7450.4,0.0,00:39:45.5,00:01:47.3,4.66,00:00:00.0,0.00,33.5,726,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.2321842,0.1711750
1,7458.8,0.0,00:39:47.5,00:01:51.4,4.49,00:00:00.0,0.00,32.0,727,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.2322588,0.1711962
1,7466.8,0.0,00:39:49.5,00:02:00.5,4.15,00:00:00.0,0.00,32.0,728,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.2323304,0.1712038
1,7475.3,0.0,00:39:51.9,00:02:09.9,3.85,00:00:00.0,0.00,25.5,729,8.5,0.0,178,---,---,---,---,---,---,---,---,---,52.2324060,0.1712275
1,7483.5,0.0,00:39:54.5,00:02:24.1,3.47,00:00:00.0,0.00,22.5,730,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.2324789,0.1712208
1,7492.2,0.0,00:39:57.3,00:02:45.6,3.02,00:00:00.0,0.00,22.0,731,8.7,0.0,176,---,---,---,---,---,---,---,---,---,52.2325564,0.1712162
1,7500.7,0.0,00:40:00.1,00:02:54.8,2.86,00:00:00.0,0.00,20.0,732,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2326319,0.1712345
1,7510.5,0.0,00:40:03.1,00:02:54.8,2.86,00:00:00.0,0.00,19.5,733,9.8,0.0,172,---,---,---,---,---,---,---,---,---,52.2327193,0.1712553
1,7521.3,0.0,00:40:06.3,00:02:47.8,2.98,00:00:00.0,0.00,19.0,734,10.8,0.0,169,---,---,---,---,---,---,---,---,---,52.2328143,0.1712857
1,7531.5,0.0,00:40:09.5,00:02:40.8,3.11,00:00:00.0,0.00,19.0,735,10.2,0.0,166,---,---,---,---,---,---,---,---,---,52.2329038,0.1713176
1,7541.3,0.0,00:40:12.7,00:02:42.3,3.08,00:00:00.0,0.00,18.0,736,9.8,0.0,164,---,---,---,---,---,---,---,---,---,52.2329897,0.1713468
1,7551.2,0.0,00:40:15.9,00:02:44.5,3.04,00:00:00.0,0.00,18.5,737,9.9,0.0,163,---,---,---,---,---,---,---,---,---,52.2330776,0.1713713
1,7561.8,0.0,00:40:19.3,00:02:42.9,3.07,00:00:00.0,0.00,17.5,738,10.6,0.0,161,---,---,---,---,---,---,---,---,---,52.2331719,0.1713957
1,7573.0,0.0,00:40:23.0,00:02:38.7,3.15,00:00:00.0,0.00,18.0,739,11.1,0.0,158,---,---,---,---,---,---,---,---,---,52.2332710,0.1714188
