Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10550M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 05:45am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6972.9,0.0,00:33:40.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,740,10.5,0.0,113,---,---,---,---,---,---,---,---,---,52.21886300,0.15204830
1,6984.1,0.0,00:33:44.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,741,11.2,0.0,113,---,---,---,---,---,---,---,---,---,52.21889260,0.15220580
1,6995.2,0.0,00:33:47.7,00:02:32.9,3.27,00:00:00.0,0.00,18.0,742,11.1,0.0,113,---,---,---,---,---,---,---,---,---,52.21891710,0.15236300
1,7006.2,0.0,00:33:51.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,743,11.0,0.0,114,---,---,---,---,---,---,---,---,---,52.21894310,0.15251880
1,7015.7,0.0,00:33:54.3,00:02:39.7,3.13,00:00:00.0,0.00,18.0,744,9.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21897350,0.15265010
1,7025.2,0.0,00:33:57.5,00:02:47.7,2.98,00:00:00.0,0.00,18.0,745,9.5,0.0,116,---,---,---,---,---,---,---,---,---,52.21900670,0.15277770
1,7035.1,0.0,00:34:01.0,00:02:46.1,3.01,00:00:00.0,0.00,18.0,746,9.9,0.0,116,---,---,---,---,---,---,---,---,---,52.21904300,0.15290970
1,7046.0,0.0,00:34:04.2,00:02:38.7,3.15,00:00:00.0,0.00,18.0,747,11.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21908830,0.15305220
1,7057.3,0.0,00:34:07.5,00:02:34.3,3.24,00:00:00.0,0.00,18.0,748,11.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21914130,0.15319290
1,7068.6,0.0,00:34:10.9,00:02:32.9,3.27,00:00:00.0,0.00,18.0,749,11.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21919700,0.15333210
1,7079.5,0.0,00:34:14.1,00:02:31.5,3.30,00:00:00.0,0.00,18.0,750,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.21925210,0.15346330
1,7090.7,0.0,00:34:17.5,00:02:31.0,3.31,00:00:00.0,0.00,18.5,751,11.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21930680,0.15360210
1,7101.9,0.0,00:34:20.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,752,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21936740,0.15373290
1,7113.0,0.0,00:34:23.9,00:02:27.0,3.40,00:00:00.0,0.00,18.0,753,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21942290,0.15386790
1,7124.5,0.0,00:34:27.3,00:02:26.1,3.42,00:00:00.0,0.00,18.0,754,11.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21947720,0.15401070
1,7135.8,0.0,00:34:31.0,00:02:29.7,3.34,00:00:00.0,0.00,17.5,755,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21953500,0.15414740
1,7146.1,0.0,00:34:34.0,00:02:30.6,3.32,00:00:00.0,0.00,18.5,756,10.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21958290,0.15427730
1,7156.5,0.0,00:34:37.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,757,10.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21962710,0.15441010
1,7167.4,0.0,00:34:40.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,758,10.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21967680,0.15454830
1,7178.8,0.0,00:34:43.7,00:02:28.3,3.37,00:00:00.0,0.00,18.5,759,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21972800,0.15469350
1,7189.3,0.0,00:34:46.9,00:02:29.7,3.34,00:00:00.0,0.00,18.0,760,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21977230,0.15482860
1,7199.8,0.0,00:34:50.1,00:02:33.8,3.25,00:00:00.0,0.00,18.5,761,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21981640,0.15496450
1,7210.4,0.0,00:34:53.3,00:02:34.7,3.23,00:00:00.0,0.00,18.5,762,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21986200,0.15510180
1,7221.6,0.0,00:34:56.7,00:02:32.4,3.28,00:00:00.0,0.00,18.0,763,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21990870,0.15524790
1,7232.6,0.0,00:34:59.9,00:02:30.6,3.32,00:00:00.0,0.00,18.0,764,10.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21995300,0.15539130
1,7244.3,0.0,00:35:03.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,765,11.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21999490,0.15554840
1,7255.2,0.0,00:35:06.5,00:02:27.0,3.40,00:00:00.0,0.00,18.5,766,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22002860,0.15569840
1,7266.3,0.0,00:35:10.0,00:02:27.4,3.39,00:00:00.0,0.00,18.0,767,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22006340,0.15585160
1,7277.4,0.0,00:35:13.1,00:02:25.3,3.44,00:00:00.0,0.00,18.5,768,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22009900,0.15600400
1,7288.2,0.0,00:35:16.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,769,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22012370,0.15615650
1,7298.5,0.0,00:35:19.5,00:02:29.2,3.35,00:00:00.0,0.00,19.0,770,10.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22013660,0.15630630
1,7304.1,0.0,00:35:22.7,00:02:59.8,2.78,00:00:00.0,0.00,18.0,771,5.5,0.0,127,---,---,---,---,---,---,---,---,---,52.22013060,0.15638740
1,7314.7,0.0,00:35:26.1,00:03:16.8,2.54,00:00:00.0,0.00,18.5,772,10.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22016080,0.15653550
1,7322.3,0.0,00:35:29.3,00:03:18.4,2.52,00:00:00.0,0.00,18.0,773,7.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22014710,0.15664730
1,7333.7,0.0,00:35:32.7,00:03:19.2,2.51,00:00:00.0,0.00,18.5,774,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22014910,0.15681600
1,7346.4,0.0,00:35:35.9,00:02:44.4,3.04,00:00:00.0,0.00,18.0,775,12.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22016410,0.15700020
1,7359.3,0.0,00:35:39.1,00:02:27.4,3.39,00:00:00.0,0.00,18.5,776,12.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22017610,0.15718820
1,7372.4,0.0,00:35:42.5,00:02:23.6,3.48,00:00:00.0,0.00,18.0,777,13.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22019720,0.15737790
1,7384.9,0.0,00:35:46.0,00:02:23.6,3.48,00:00:00.0,0.00,18.0,778,12.5,0.0,127,---,---,---,---,---,---,---,---,---,52.22021590,0.15755880
1,7396.2,0.0,00:35:49.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,779,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22023010,0.15772230
1,7408.9,0.0,00:35:52.3,00:02:20.0,3.57,00:00:00.0,0.00,18.0,780,12.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22025130,0.15790470
1,7420.5,0.0,00:35:55.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,781,11.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22027010,0.15807300
1,7432.7,0.0,00:35:58.9,00:02:24.5,3.46,00:00:00.0,0.00,18.0,782,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22028850,0.15824900
1,7444.1,0.0,00:36:02.1,00:02:24.9,3.45,00:00:00.0,0.00,18.5,783,11.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22030480,0.15841350
1,7455.8,0.0,00:36:05.3,00:02:23.6,3.48,00:00:00.0,0.00,18.5,784,11.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22032450,0.15858180
1,7468.0,0.0,00:36:08.7,00:02:22.0,3.52,00:00:00.0,0.00,18.0,785,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22034850,0.15875670
1,7479.7,0.0,00:36:11.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,786,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22037150,0.15892380
1,7491.6,0.0,00:36:15.3,00:02:23.2,3.49,00:00:00.0,0.00,18.0,787,12.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22039530,0.15909510
1,7503.2,0.0,00:36:18.5,00:02:24.0,3.47,00:00:00.0,0.00,18.0,788,11.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22041860,0.15926000
1,7514.8,0.0,00:36:22.0,00:02:24.0,3.47,00:00:00.0,0.00,18.0,789,11.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22044450,0.15942530
1,7525.8,0.0,00:36:25.1,00:02:24.0,3.47,00:00:00.0,0.00,18.5,790,11.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22047090,0.15958120
1,7538.2,0.0,00:36:28.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,791,12.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22050500,0.15975290
1,7549.4,0.0,00:36:31.7,00:02:25.3,3.44,00:00:00.0,0.00,18.0,792,11.2,0.0,128,---,---,---,---,---,---,---,---,---,52.22053720,0.15990870
1,7560.9,0.0,00:36:35.1,00:02:27.0,3.40,00:00:00.0,0.00,18.0,793,11.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22056910,0.16006980
1,7572.7,0.0,00:36:38.5,00:02:26.6,3.41,00:00:00.0,0.00,18.0,794,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22060340,0.16023280
1,7584.1,0.0,00:36:41.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,795,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22063580,0.16039210
1,7596.0,0.0,00:36:45.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,796,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.22066930,0.16055770
1,7607.4,0.0,00:36:48.3,00:02:22.8,3.50,00:00:00.0,0.00,18.5,797,11.4,0.0,134,---,---,---,---,---,---,---,---,---,52.22070420,0.16071460
1,7619.5,0.0,00:36:52.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,798,12.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22074390,0.16088000
1,7631.1,0.0,00:36:55.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,799,11.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22078310,0.16103720
1,7643.1,0.0,00:36:58.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,800,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22082640,0.16119870
1,7655.3,0.0,00:37:01.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,801,12.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22087100,0.16136200
1,7667.3,0.0,00:37:05.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,802,12.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22091640,0.16152090
1,7678.4,0.0,00:37:08.4,00:02:24.0,3.47,00:00:00.0,0.00,18.0,803,11.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22095730,0.16166920
1,7690.0,0.0,00:37:11.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,804,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22100330,0.16182230
1,7701.6,0.0,00:37:15.2,00:02:25.7,3.43,00:00:00.0,0.00,17.5,805,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22105100,0.16197390
1,7712.9,0.0,00:37:18.5,00:02:27.0,3.40,00:00:00.0,0.00,17.5,806,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22109050,0.16212730
1,7724.1,0.0,00:37:22.0,00:02:27.0,3.40,00:00:00.0,0.00,17.5,807,11.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22113310,0.16227550
1,7735.9,0.0,00:37:25.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,808,11.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22118130,0.16243020
1,7748.2,0.0,00:37:28.6,00:02:18.5,3.61,00:00:00.0,0.00,18.0,809,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22122420,0.16259540
1,7760.3,0.0,00:37:31.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,810,12.1,0.0,135,---,---,---,---,---,---,---,---,---,52.22126750,0.16275750
1,7772.3,0.0,00:37:35.4,00:02:19.2,3.59,00:00:00.0,0.00,18.0,811,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.22131460,0.16291590
1,7783.8,0.0,00:37:38.6,00:02:19.2,3.59,00:00:00.0,0.00,18.0,812,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22135520,0.16307090
1,7795.9,0.0,00:37:42.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,813,12.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22139930,0.16323450
1,7808.2,0.0,00:37:45.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,814,12.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22143950,0.16340110
1,7820.7,0.0,00:37:49.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,815,12.6,0.0,142,---,---,---,---,---,---,---,---,---,52.22148300,0.16357100
1,7832.2,0.0,00:37:52.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,816,11.5,0.0,143,---,---,---,---,---,---,---,---,---,52.22152630,0.16372420
1,7844.7,0.0,00:37:55.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,817,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.22157610,0.16388800
1,7856.8,0.0,00:37:58.6,00:02:15.1,3.70,00:00:00.0,0.00,18.5,818,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.22162240,0.16404870
1,7868.9,0.0,00:38:02.0,00:02:18.1,3.62,00:00:00.0,0.00,18.0,819,12.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22166870,0.16420940
1,7880.4,0.0,00:38:05.1,00:02:19.6,3.58,00:00:00.0,0.00,18.5,820,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.22171260,0.16436200
1,7891.5,0.0,00:38:08.4,00:02:22.4,3.51,00:00:00.0,0.00,18.0,821,11.1,0.0,147,---,---,---,---,---,---,---,---,---,52.22174930,0.16451330
1,7919.0,0.0,00:38:20.8,00:03:48.3,2.19,00:00:00.0,0.00,12.5,822,27.5,0.0,91,---,---,---,---,---,---,---,---,---,52.22191180,0.16478680
1,7926.0,0.0,00:38:24.9,00:06:15.9,1.33,00:00:00.0,0.00,15.0,823,7.0,0.0,92,---,---,---,---,---,---,---,---,---,52.22188270,0.16469540
1,7933.6,0.0,00:38:28.7,00:04:39.3,1.79,00:00:00.0,0.00,15.5,824,7.6,0.0,93,---,---,---,---,---,---,---,---,---,52.22185720,0.16459190
1,7941.6,0.0,00:38:32.6,00:04:03.9,2.05,00:00:00.0,0.00,16.0,825,8.0,0.0,93,---,---,---,---,---,---,---,---,---,52.22183360,0.16448150
1,7950.4,0.0,00:38:36.1,00:03:43.2,2.24,00:00:00.0,0.00,16.0,826,8.8,0.0,93,---,---,---,---,---,---,---,---,---,52.22181210,0.16435760
1,7968.5,0.0,00:38:44.4,00:05:42.4,1.46,00:00:00.0,0.00,85.5,827,18.2,0.0,99,---,---,---,---,---,---,---,---,---,52.22146070,0.16304160
1,7973.1,0.0,00:38:45.8,00:03:24.0,2.45,00:00:00.0,0.00,39.5,828,4.6,0.0,99,---,---,---,---,---,---,---,---,---,52.22143990,0.16298390
1,7978.2,0.0,00:38:47.4,00:02:45.0,3.03,00:00:00.0,0.00,42.5,829,5.1,0.0,102,---,---,---,---,---,---,---,---,---,52.22141690,0.16291960
1,7983.9,0.0,00:38:48.6,00:02:15.1,3.70,00:00:00.0,0.00,43.0,830,5.7,0.0,104,---,---,---,---,---,---,---,---,---,52.22139140,0.16284690
1,7990.1,0.0,00:38:50.0,00:01:59.9,4.17,00:00:00.0,0.00,42.0,831,6.2,0.0,106,---,---,---,---,---,---,---,---,---,52.22136280,0.16276840
1,7996.6,0.0,00:38:51.4,00:01:53.8,4.39,00:00:00.0,0.00,41.5,832,6.5,0.0,108,---,---,---,---,---,---,---,---,---,52.22133440,0.16268470
1,8004.1,0.0,00:38:53.0,00:01:49.1,4.58,00:00:00.0,0.00,42.0,833,7.5,0.0,113,---,---,---,---,---,---,---,---,---,52.22130490,0.16258580
1,8011.1,0.0,00:38:54.4,00:01:46.6,4.69,00:00:00.0,0.00,42.5,834,6.9,0.0,119,---,---,---,---,---,---,---,---,---,52.22127970,0.16249320
1,8018.2,0.0,00:38:55.8,00:01:43.3,4.84,00:00:00.0,0.00,42.5,835,7.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22125120,0.16239880
1,8025.3,0.0,00:38:57.2,00:01:39.0,5.05,00:00:00.0,0.00,43.0,836,7.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22122530,0.16230370
1,8032.6,0.0,00:38:58.6,00:01:37.6,5.12,00:00:00.0,0.00,41.5,837,7.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22119960,0.16220630
1,8040.0,0.0,00:39:00.0,00:01:37.8,5.11,00:00:00.0,0.00,42.0,838,7.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22117090,0.16210810
1,8047.3,0.0,00:39:01.4,00:01:36.8,5.16,00:00:00.0,0.00,42.5,839,7.3,0.0,140,---,---,---,---,---,---,---,---,---,52.22114170,0.16201150
1,8054.6,0.0,00:39:02.8,00:01:37.2,5.14,00:00:00.0,0.00,41.5,840,7.3,0.0,146,---,---,---,---,---,---,---,---,---,52.22111320,0.16191470
1,8062.0,0.0,00:39:04.2,00:01:36.5,5.18,00:00:00.0,0.00,41.5,841,7.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22108560,0.16181620
1,8069.6,0.0,00:39:05.7,00:01:34.3,5.30,00:00:00.0,0.00,42.0,842,7.5,0.0,152,---,---,---,---,---,---,---,---,---,52.22105880,0.16171500
1,8078.0,0.0,00:39:07.2,00:01:33.4,5.35,00:00:00.0,0.00,41.0,843,8.5,0.0,154,---,---,---,---,---,---,---,---,---,52.22102830,0.16160120
1,8084.6,0.0,00:39:08.6,00:01:33.2,5.36,00:00:00.0,0.00,41.0,844,6.6,0.0,156,---,---,---,---,---,---,---,---,---,52.22100280,0.16151360
1,8092.9,0.0,00:39:10.0,00:01:32.7,5.39,00:00:00.0,0.00,41.0,845,8.2,0.0,157,---,---,---,---,---,---,---,---,---,52.22096910,0.16140630
1,8099.2,0.0,00:39:11.4,00:01:33.8,5.33,00:00:00.0,0.00,41.0,846,6.3,0.0,158,---,---,---,---,---,---,---,---,---,52.22094600,0.16132180
1,8108.2,0.0,00:39:13.0,00:01:34.5,5.29,00:00:00.0,0.00,41.0,847,9.1,0.0,159,---,---,---,---,---,---,---,---,---,52.22091130,0.16120170
1,8114.8,0.0,00:39:14.4,00:01:33.6,5.34,00:00:00.0,0.00,40.0,848,6.6,0.0,159,---,---,---,---,---,---,---,---,---,52.22088900,0.16111180
1,8123.9,0.0,00:39:16.0,00:01:32.7,5.39,00:00:00.0,0.00,41.0,849,9.0,0.0,160,---,---,---,---,---,---,---,---,---,52.22086060,0.16098750
1,8130.4,0.0,00:39:17.4,00:01:33.4,5.35,00:00:00.0,0.00,41.0,850,6.5,0.0,161,---,---,---,---,---,---,---,---,---,52.22084230,0.16089690
1,8138.7,0.0,00:39:18.8,00:01:33.1,5.37,00:00:00.0,0.00,41.0,851,8.3,0.0,161,---,---,---,---,---,---,---,---,---,52.22081820,0.16078140
1,8146.2,0.0,00:39:20.4,00:01:32.7,5.39,00:00:00.0,0.00,41.0,852,7.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22079660,0.16067740
1,8154.3,0.0,00:39:21.8,00:01:33.8,5.33,00:00:00.0,0.00,41.0,853,8.1,0.0,162,---,---,---,---,---,---,---,---,---,52.22077520,0.16056360
1,8161.7,0.0,00:39:23.4,00:01:33.9,5.32,00:00:00.0,0.00,41.0,854,7.4,0.0,162,---,---,---,---,---,---,---,---,---,52.22075410,0.16046100
1,8170.0,0.0,00:39:24.8,00:01:34.6,5.28,00:00:00.0,0.00,41.0,855,8.3,0.0,163,---,---,---,---,---,---,---,---,---,52.22072990,0.16034660
1,8177.1,0.0,00:39:26.4,00:01:34.5,5.29,00:00:00.0,0.00,39.5,856,7.2,0.0,164,---,---,---,---,---,---,---,---,---,52.22071020,0.16024600
1,8184.5,0.0,00:39:27.6,00:01:35.0,5.26,00:00:00.0,0.00,40.5,857,7.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22068990,0.16014320
1,8192.9,0.0,00:39:29.5,00:01:35.4,5.24,00:00:00.0,0.00,41.0,858,8.3,0.0,164,---,---,---,---,---,---,---,---,---,52.22066760,0.16002650
1,8200.3,0.0,00:39:30.6,00:01:35.2,5.25,00:00:00.0,0.00,41.0,859,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.22064950,0.15992140
1,8207.9,0.0,00:39:32.0,00:01:35.0,5.26,00:00:00.0,0.00,41.0,860,7.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22063150,0.15981440
1,8216.0,0.0,00:39:33.6,00:01:35.4,5.24,00:00:00.0,0.00,41.0,861,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.22061630,0.15969860
1,8223.1,0.0,00:39:35.0,00:01:35.4,5.24,00:00:00.0,0.00,40.5,862,7.2,0.0,166,---,---,---,---,---,---,---,---,---,52.22060440,0.15959540
1,8230.3,0.0,00:39:36.4,00:01:38.0,5.10,00:00:00.0,0.00,41.0,863,7.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22059170,0.15949140
1,8238.7,0.0,00:39:38.0,00:01:37.8,5.11,00:00:00.0,0.00,41.0,864,8.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22057470,0.15937190
1,8245.9,0.0,00:39:39.4,00:01:35.4,5.24,00:00:00.0,0.00,40.5,865,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22056320,0.15926810
1,8253.2,0.0,00:39:40.8,00:01:36.5,5.18,00:00:00.0,0.00,40.5,866,7.3,0.0,168,---,---,---,---,---,---,---,---,---,52.22054720,0.15916370
1,8261.4,0.0,00:39:42.4,00:01:38.2,5.09,00:00:00.0,0.00,41.0,867,8.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22052990,0.15904720
1,8268.6,0.0,00:39:43.8,00:01:37.6,5.12,00:00:00.0,0.00,40.0,868,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22051630,0.15894360
1,8275.9,0.0,00:39:45.2,00:01:37.0,5.15,00:00:00.0,0.00,41.0,869,7.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22050400,0.15883860
1,8284.0,0.0,00:39:46.8,00:01:37.8,5.11,00:00:00.0,0.00,41.0,870,8.1,0.0,169,---,---,---,---,---,---,---,---,---,52.22049150,0.15872160
1,8291.3,0.0,00:39:48.2,00:01:38.0,5.10,00:00:00.0,0.00,42.5,871,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22048130,0.15861610
1,8298.6,0.0,00:39:49.6,00:01:37.0,5.15,00:00:00.0,0.00,41.0,872,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22046860,0.15851160
1,8305.9,0.0,00:39:51.0,00:01:35.7,5.22,00:00:00.0,0.00,41.0,873,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22045450,0.15840610
1,8314.1,0.0,00:39:52.6,00:01:35.9,5.21,00:00:00.0,0.00,41.5,874,8.2,0.0,171,---,---,---,---,---,---,---,---,---,52.22043650,0.15828930
1,8321.5,0.0,00:39:54.0,00:01:36.3,5.19,00:00:00.0,0.00,41.5,875,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.22042110,0.15818500
1,8328.8,0.0,00:39:55.4,00:01:36.3,5.19,00:00:00.0,0.00,41.5,876,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22040590,0.15808070
1,8336.1,0.0,00:39:56.8,00:01:36.1,5.20,00:00:00.0,0.00,41.0,877,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22039280,0.15797500
1,8344.6,0.0,00:39:58.4,00:01:35.7,5.22,00:00:00.0,0.00,41.0,878,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22037530,0.15785480
1,8352.0,0.0,00:39:59.8,00:01:34.8,5.27,00:00:00.0,0.00,41.0,879,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22036060,0.15774850
1,8359.5,0.0,00:40:01.2,00:01:34.1,5.31,00:00:00.0,0.00,40.5,880,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22034570,0.15764080
1,8367.0,0.0,00:40:02.7,00:01:34.5,5.29,00:00:00.0,0.00,41.0,881,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22033260,0.15753400
1,8375.2,0.0,00:40:04.2,00:01:34.3,5.30,00:00:00.0,0.00,40.0,882,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22031960,0.15741520
1,8381.8,0.0,00:40:05.6,00:01:34.3,5.30,00:00:00.0,0.00,40.5,883,6.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22030740,0.15732070
1,8390.7,0.0,00:40:07.2,00:01:34.6,5.28,00:00:00.0,0.00,41.0,884,9.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22029190,0.15719160
1,8397.1,0.0,00:40:08.6,00:01:35.6,5.23,00:00:00.0,0.00,40.5,885,6.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22028230,0.15709920
1,8425.0,0.0,00:40:18.7,00:05:22.5,1.55,00:00:00.0,0.00,25.5,886,27.9,0.0,142,---,---,---,---,---,---,---,---,---,52.22017670,0.15613720
1,8426.9,0.0,00:40:19.8,00:05:59.7,1.39,00:00:00.0,0.00,33.5,887,1.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22017190,0.15611080
1,8436.0,0.0,00:40:23.4,00:03:49.3,2.18,00:00:00.0,0.00,17.5,888,9.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22014880,0.15598150
1,8445.7,0.0,00:40:26.7,00:03:16.0,2.55,00:00:00.0,0.00,19.0,889,9.6,0.0,139,---,---,---,---,---,---,---,---,---,52.22012200,0.15584750
1,8454.9,0.0,00:40:29.7,00:02:54.8,2.86,00:00:00.0,0.00,19.5,890,9.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22009240,0.15572150
