Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9656.3,0.0,00:37:04.4,00:02:01.1,4.13,00:00:00.0,0.00,30.5,966,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2642767,0.2074275
1,9663.6,0.0,00:37:06.2,00:02:01.7,4.11,00:00:00.0,0.00,33.5,967,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2642145,0.2073928
1,9671.0,0.0,00:37:08.2,00:02:02.8,4.07,00:00:00.0,0.00,32.0,968,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2641521,0.2073560
1,9679.0,0.0,00:37:10.0,00:01:59.9,4.17,00:00:00.0,0.00,30.5,969,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2640844,0.2073170
1,9686.7,0.0,00:37:11.8,00:01:58.2,4.23,00:00:00.0,0.00,32.0,970,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2640199,0.2072776
1,9694.8,0.0,00:37:13.8,00:01:58.8,4.21,00:00:00.0,0.00,32.0,971,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2639509,0.2072367
1,9702.4,0.0,00:37:15.6,00:01:58.8,4.21,00:00:00.0,0.00,32.0,972,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2638881,0.2071957
1,9709.9,0.0,00:37:17.4,00:01:58.5,4.22,00:00:00.0,0.00,30.5,973,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2638250,0.2071572
1,9718.0,0.0,00:37:19.4,00:01:59.0,4.20,00:00:00.0,0.00,33.5,974,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2637577,0.2071111
1,9725.4,0.0,00:37:21.2,00:02:00.8,4.14,00:00:00.0,0.00,32.0,975,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2636964,0.2070687
1,9732.6,0.0,00:37:23.2,00:02:01.4,4.12,00:00:00.0,0.00,32.0,976,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2636372,0.2070261
1,9740.7,0.0,00:37:25.0,00:02:00.5,4.15,00:00:00.0,0.00,33.5,977,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2635706,0.2069796
1,9748.1,0.0,00:37:26.8,00:02:01.7,4.11,00:00:00.0,0.00,32.0,978,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2635103,0.2069335
1,9755.3,0.0,00:37:28.6,00:02:01.4,4.12,00:00:00.0,0.00,30.5,979,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2634527,0.2068849
1,9763.3,0.0,00:37:30.6,00:02:00.8,4.14,00:00:00.0,0.00,33.5,980,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2633894,0.2068297
1,9769.9,0.0,00:37:32.3,00:02:02.0,4.10,00:00:00.0,0.00,30.5,981,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2633384,0.2067808
1,9778.7,0.0,00:37:34.4,00:02:01.7,4.11,00:00:00.0,0.00,32.0,982,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2632681,0.2067193
1,9786.5,0.0,00:37:36.4,00:02:01.7,4.11,00:00:00.0,0.00,30.5,983,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2632074,0.2066624
1,9793.2,0.0,00:37:38.2,00:02:02.5,4.08,00:00:00.0,0.00,32.0,984,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2631558,0.2066123
1,9801.8,0.0,00:37:40.2,00:02:01.7,4.11,00:00:00.0,0.00,30.5,985,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2630919,0.2065412
1,9809.0,0.0,00:37:42.0,00:02:03.8,4.04,00:00:00.0,0.00,32.0,986,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2630403,0.2064773
1,9816.7,0.0,00:37:44.2,00:02:07.6,3.92,00:00:00.0,0.00,32.0,987,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2629875,0.2064042
1,9824.0,0.0,00:37:45.8,00:02:04.4,4.02,00:00:00.0,0.00,29.5,988,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2629406,0.2063305
1,9831.8,0.0,00:37:47.8,00:02:04.7,4.01,00:00:00.0,0.00,33.5,989,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2628924,0.2062466
1,9839.1,0.0,00:37:49.6,00:02:05.9,3.97,00:00:00.0,0.00,29.5,990,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2628494,0.2061665
1,9847.0,0.0,00:37:51.6,00:02:05.3,3.99,00:00:00.0,0.00,33.5,991,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2628038,0.2060776
1,9855.0,0.0,00:37:53.6,00:02:04.7,4.01,00:00:00.0,0.00,30.5,992,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2627574,0.2059872
1,9862.5,0.0,00:37:55.4,00:02:02.8,4.07,00:00:00.0,0.00,30.5,993,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2627149,0.2059027
1,9870.3,0.0,00:37:57.4,00:02:03.5,4.05,00:00:00.0,0.00,32.0,994,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2626736,0.2058100
1,9877.1,0.0,00:37:59.2,00:02:03.2,4.06,00:00:00.0,0.00,32.0,995,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2626373,0.2057298
1,9885.7,0.0,00:38:01.2,00:02:00.2,4.16,00:00:00.0,0.00,32.0,996,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2625947,0.2056246
1,9893.0,0.0,00:38:03.0,00:02:01.7,4.11,00:00:00.0,0.00,30.5,997,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2625610,0.2055322
1,9900.4,0.0,00:38:04.8,00:02:03.8,4.04,00:00:00.0,0.00,32.0,998,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2625291,0.2054364
1,9908.9,0.0,00:38:07.0,00:01:59.6,4.18,00:00:00.0,0.00,30.5,999,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2624976,0.2053223
1,9915.7,0.0,00:38:08.6,00:02:02.5,4.08,00:00:00.0,0.00,32.0,1000,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2624736,0.2052306
1,9923.6,0.0,00:38:10.6,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1001,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2624500,0.2051217
1,9931.7,0.0,00:38:12.6,00:02:01.7,4.11,00:00:00.0,0.00,32.0,1002,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2624282,0.2050090
1,9938.2,0.0,00:38:14.3,00:02:03.8,4.04,00:00:00.0,0.00,31.0,1003,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2624116,0.2049175
1,9946.8,0.0,00:38:16.4,00:02:02.5,4.08,00:00:00.0,0.00,30.5,1004,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2623873,0.2047971
1,9954.2,0.0,00:38:18.2,00:02:04.1,4.03,00:00:00.0,0.00,30.5,1005,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2623646,0.2046954
1,9961.4,0.0,00:38:20.2,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1006,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2623427,0.2045958
1,9969.2,0.0,00:38:22.0,00:02:01.1,4.13,00:00:00.0,0.00,30.5,1007,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2623185,0.2044873
1,9977.6,0.0,00:38:24.0,00:02:01.7,4.11,00:00:00.0,0.00,30.5,1008,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2622903,0.2043733
1,9985.2,0.0,00:38:25.8,00:01:58.8,4.21,00:00:00.0,0.00,33.5,1009,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2622658,0.2042704
1,9993.2,0.0,00:38:27.8,00:01:56.3,4.30,00:00:00.0,0.00,30.5,1010,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2622403,0.2041605
1,10000.6,0.0,00:38:29.6,00:02:00.5,4.15,00:00:00.0,0.00,30.5,1011,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2622151,0.2040590
1,10008.8,0.0,00:38:31.6,00:02:00.8,4.14,00:00:00.0,0.00,32.0,1012,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2621858,0.2039483
1,10016.2,0.0,00:38:33.4,00:02:00.5,4.15,00:00:00.0,0.00,30.5,1013,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2621608,0.2038485
1,10023.5,0.0,00:38:35.3,00:02:01.7,4.11,00:00:00.0,0.00,33.5,1014,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2621347,0.2037504
1,10031.7,0.0,00:38:37.2,00:02:00.8,4.14,00:00:00.0,0.00,30.5,1015,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2621036,0.2036415
1,10039.8,0.0,00:38:39.2,00:01:59.0,4.20,00:00:00.0,0.00,30.5,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2620717,0.2035341
1,10047.2,0.0,00:38:41.2,00:02:01.1,4.13,00:00:00.0,0.00,33.5,1017,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2620418,0.2034378
1,10055.0,0.0,00:38:43.0,00:01:59.9,4.17,00:00:00.0,0.00,30.5,1018,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2620104,0.2033345
1,10062.2,0.0,00:38:44.8,00:01:59.9,4.17,00:00:00.0,0.00,32.0,1019,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2619801,0.2032408
1,10070.1,0.0,00:38:46.8,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1020,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2619461,0.2031391
1,10077.4,0.0,00:38:48.6,00:02:02.5,4.08,00:00:00.0,0.00,30.5,1021,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2619137,0.2030468
1,10085.3,0.0,00:38:50.6,00:02:02.5,4.08,00:00:00.0,0.00,32.0,1022,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2618757,0.2029486
1,10092.8,0.0,00:38:52.4,00:02:03.2,4.06,00:00:00.0,0.00,30.5,1023,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2618393,0.2028565
1,10100.6,0.0,00:38:54.4,00:02:02.5,4.08,00:00:00.0,0.00,32.0,1024,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2618020,0.2027594
1,10107.4,0.0,00:38:56.2,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1025,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2617674,0.2026775
1,10116.1,0.0,00:38:58.2,00:02:00.8,4.14,00:00:00.0,0.00,32.0,1026,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2617227,0.2025720
1,10123.6,0.0,00:38:60.0,00:02:00.8,4.14,00:00:00.0,0.00,31.0,1027,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2616827,0.2024838
1,10130.9,0.0,00:39:01.8,00:02:02.8,4.07,00:00:00.0,0.00,33.0,1028,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2616448,0.2023957
1,10138.8,0.0,00:39:03.8,00:02:01.4,4.12,00:00:00.0,0.00,30.5,1029,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2616039,0.2023012
1,10146.2,0.0,00:39:05.6,00:02:02.0,4.10,00:00:00.0,0.00,33.5,1030,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2615650,0.2022140
1,10154.3,0.0,00:39:07.6,00:02:03.8,4.04,00:00:00.0,0.00,30.5,1031,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2615211,0.2021184
1,10161.8,0.0,00:39:09.4,00:02:02.5,4.08,00:00:00.0,0.00,31.0,1032,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2614790,0.2020325
1,10169.1,0.0,00:39:11.3,00:02:02.2,4.09,00:00:00.0,0.00,32.0,1033,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2614363,0.2019505
1,10177.2,0.0,00:39:13.2,00:02:01.4,4.12,00:00:00.0,0.00,32.0,1034,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2613866,0.2018634
1,10185.3,0.0,00:39:15.2,00:02:02.5,4.08,00:00:00.0,0.00,30.5,1035,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2613364,0.2017781
1,10192.8,0.0,00:39:17.2,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1036,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2612875,0.2017035
1,10200.8,0.0,00:39:19.0,00:01:59.9,4.17,00:00:00.0,0.00,32.0,1037,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2612352,0.2016229
1,10208.7,0.0,00:39:21.0,00:02:00.2,4.16,00:00:00.0,0.00,30.5,1038,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2611808,0.2015469
1,10216.1,0.0,00:39:22.8,00:02:02.5,4.08,00:00:00.0,0.00,32.5,1039,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2611305,0.2014776
1,10223.1,0.0,00:39:24.6,00:02:01.4,4.12,00:00:00.0,0.00,31.5,1040,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2610800,0.2014144
1,10230.2,0.0,00:39:26.4,00:02:01.4,4.12,00:00:00.0,0.00,32.0,1041,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2610283,0.2013544
1,10238.0,0.0,00:39:28.4,00:02:04.1,4.03,00:00:00.0,0.00,33.5,1042,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2609705,0.2012887
1,10245.4,0.0,00:39:30.2,00:02:04.1,4.03,00:00:00.0,0.00,30.5,1043,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2609150,0.2012297
1,10252.6,0.0,00:39:32.2,00:02:01.4,4.12,00:00:00.0,0.00,32.0,1044,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2608598,0.2011749
1,10260.1,0.0,00:39:34.0,00:02:01.4,4.12,00:00:00.0,0.00,32.0,1045,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2608028,0.2011158
1,10267.8,0.0,00:39:36.0,00:02:04.7,4.01,00:00:00.0,0.00,30.5,1046,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2607418,0.2010614
1,10274.7,0.0,00:39:37.8,00:02:06.6,3.95,00:00:00.0,0.00,32.0,1047,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2606878,0.2010141
1,10282.5,0.0,00:39:39.8,00:02:05.9,3.97,00:00:00.0,0.00,30.5,1048,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2606226,0.2009702
1,10289.8,0.0,00:39:41.6,00:02:05.0,4.00,00:00:00.0,0.00,32.0,1049,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2605602,0.2009349
1,10297.7,0.0,00:39:43.6,00:02:03.8,4.04,00:00:00.0,0.00,32.0,1050,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2604927,0.2008999
1,10305.4,0.0,00:39:45.6,00:02:05.6,3.98,00:00:00.0,0.00,30.5,1051,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2604269,0.2008670
1,10311.8,0.0,00:39:47.3,00:02:07.6,3.92,00:00:00.0,0.00,32.0,1052,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2603713,0.2008415
1,10320.2,0.0,00:39:49.4,00:02:07.2,3.93,00:00:00.0,0.00,30.5,1053,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2602990,0.2008087
1,10327.2,0.0,00:39:51.2,00:02:08.9,3.88,00:00:00.0,0.00,30.5,1054,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2602384,0.2007810
1,10334.3,0.0,00:39:53.2,00:02:11.2,3.81,00:00:00.0,0.00,32.0,1055,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2601759,0.2007577
1,10342.0,0.0,00:39:55.0,00:02:07.6,3.92,00:00:00.0,0.00,30.5,1056,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2601079,0.2007355
1,10350.0,0.0,00:39:57.0,00:02:06.3,3.96,00:00:00.0,0.00,30.5,1057,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2600376,0.2007130
1,10357.9,0.0,00:39:59.2,00:02:07.6,3.92,00:00:00.0,0.00,32.0,1058,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2599683,0.2006902
1,10365.4,0.0,00:40:00.8,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1059,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2599023,0.2006683
1,10373.3,0.0,00:40:02.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1060,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2598320,0.2006464
1,10380.7,0.0,00:40:04.6,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1061,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2597672,0.2006251
1,10388.0,0.0,00:40:06.4,00:02:04.4,4.02,00:00:00.0,0.00,32.0,1062,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2597029,0.2006046
1,10395.3,0.0,00:40:08.3,00:02:03.8,4.04,00:00:00.0,0.00,30.5,1063,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2596390,0.2005813
1,10403.2,0.0,00:40:10.2,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1064,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2595698,0.2005546
1,10411.3,0.0,00:40:12.2,00:02:04.4,4.02,00:00:00.0,0.00,32.0,1065,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2594990,0.2005277
1,10418.8,0.0,00:40:14.2,00:02:03.2,4.06,00:00:00.0,0.00,30.5,1066,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2594333,0.2005043
1,10426.8,0.0,00:40:16.0,00:01:59.3,4.19,00:00:00.0,0.00,30.5,1067,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2593631,0.2004799
1,10434.2,0.0,00:40:17.8,00:02:00.8,4.14,00:00:00.0,0.00,32.0,1068,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2592971,0.2004583
1,10442.4,0.0,00:40:19.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1069,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2592257,0.2004348
1,10450.0,0.0,00:40:21.6,00:01:59.9,4.17,00:00:00.0,0.00,31.5,1070,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2591587,0.2004132
1,10458.1,0.0,00:40:23.6,00:01:58.5,4.22,00:00:00.0,0.00,32.0,1071,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2590874,0.2003898
1,10465.6,0.0,00:40:25.4,00:01:59.0,4.20,00:00:00.0,0.00,32.0,1072,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2590215,0.2003662
1,10472.9,0.0,00:40:27.2,00:02:01.1,4.13,00:00:00.0,0.00,32.0,1073,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2589581,0.2003389
1,10480.0,0.0,00:40:29.2,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1074,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2588965,0.2003078
1,10488.9,0.0,00:40:31.2,00:02:02.8,4.07,00:00:00.0,0.00,31.0,1075,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2588205,0.2002683
1,10496.0,0.0,00:40:33.0,00:02:02.8,4.07,00:00:00.0,0.00,31.5,1076,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2587600,0.2002348
1,10503.3,0.0,00:40:34.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1077,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2586990,0.2001978
1,10511.5,0.0,00:40:36.8,00:02:01.7,4.11,00:00:00.0,0.00,32.0,1078,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2586304,0.2001526
1,10519.6,0.0,00:40:38.8,00:01:59.6,4.18,00:00:00.0,0.00,30.5,1079,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2585643,0.2001025
1,10527.1,0.0,00:40:40.6,00:01:59.0,4.20,00:00:00.0,0.00,32.0,1080,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2585042,0.2000525
1,10534.3,0.0,00:40:42.4,00:01:59.3,4.19,00:00:00.0,0.00,32.0,1081,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2584486,0.2000002
1,10542.1,0.0,00:40:44.4,00:02:02.2,4.09,00:00:00.0,0.00,30.5,1082,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2583894,0.1999372
1,10549.9,0.0,00:40:46.4,00:02:04.7,4.01,00:00:00.0,0.00,32.0,1083,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2583341,0.1998669
1,10556.4,0.0,00:40:48.0,00:02:05.9,3.97,00:00:00.0,0.00,32.0,1084,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2582897,0.1998059
1,10564.0,0.0,00:40:50.2,00:02:09.9,3.85,00:00:00.0,0.00,32.0,1085,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2582405,0.1997289
1,10571.7,0.0,00:40:52.0,00:02:06.3,3.96,00:00:00.0,0.00,30.5,1086,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2581896,0.1996513
1,10579.0,0.0,00:40:53.8,00:02:04.7,4.01,00:00:00.0,0.00,33.5,1087,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2581439,0.1995750
1,10586.5,0.0,00:40:55.6,00:02:06.6,3.95,00:00:00.0,0.00,32.0,1088,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2580946,0.1995006
1,10594.4,0.0,00:40:57.6,00:02:02.8,4.07,00:00:00.0,0.00,30.5,1089,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2580433,0.1994199
1,10601.8,0.0,00:40:59.4,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1090,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2579956,0.1993449
1,10609.7,0.0,00:41:01.4,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1091,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2579422,0.1992676
1,10616.9,0.0,00:41:03.2,00:02:04.7,4.01,00:00:00.0,0.00,32.0,1092,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2578947,0.1991951
1,10624.2,0.0,00:41:05.2,00:02:06.6,3.95,00:00:00.0,0.00,30.5,1093,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2578473,0.1991211
1,10632.0,0.0,00:41:07.0,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1094,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2577968,0.1990423
1,10639.3,0.0,00:41:08.8,00:02:05.0,4.00,00:00:00.0,0.00,33.5,1095,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2577473,0.1989717
1,10647.0,0.0,00:41:10.8,00:02:09.5,3.86,00:00:00.0,0.00,30.5,1096,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2576961,0.1988975
1,10653.1,0.0,00:41:12.4,00:02:09.2,3.87,00:00:00.0,0.00,33.5,1097,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2576499,0.1988487
1,10660.8,0.0,00:41:14.3,00:02:08.2,3.90,00:00:00.0,0.00,33.5,1098,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2575977,0.1987751
1,10669.0,0.0,00:41:16.2,00:02:04.1,4.03,00:00:00.0,0.00,32.5,1099,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2575390,0.1987011
1,10676.6,0.0,00:41:18.0,00:02:00.2,4.16,00:00:00.0,0.00,31.5,1100,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2574860,0.1986316
1,10684.1,0.0,00:41:19.8,00:01:59.6,4.18,00:00:00.0,0.00,32.0,1101,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2574329,0.1985633
1,10692.3,0.0,00:41:21.8,00:01:58.8,4.21,00:00:00.0,0.00,32.0,1102,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2573764,0.1984868
1,10700.4,0.0,00:41:23.8,00:02:00.5,4.15,00:00:00.0,0.00,32.0,1103,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2573191,0.1984127
1,10707.8,0.0,00:41:25.6,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1104,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2572673,0.1983446
1,10715.5,0.0,00:41:27.4,00:02:01.7,4.11,00:00:00.0,0.00,32.0,1105,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2572123,0.1982757
1,10722.3,0.0,00:41:29.2,00:02:00.2,4.16,00:00:00.0,0.00,32.0,1106,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2571654,0.1982129
1,10731.3,0.0,00:41:31.2,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1107,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2571029,0.1981286
1,10739.1,0.0,00:41:33.0,00:01:59.6,4.18,00:00:00.0,0.00,32.0,1108,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2570481,0.1980581
1,10746.7,0.0,00:41:34.8,00:01:59.3,4.19,00:00:00.0,0.00,35.0,1109,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2569955,0.1979861
1,10754.5,0.0,00:41:36.6,00:01:57.1,4.27,00:00:00.0,0.00,32.0,1110,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2569404,0.1979158
1,10762.2,0.0,00:41:38.4,00:01:56.8,4.28,00:00:00.0,0.00,30.5,1111,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2568857,0.1978469
1,10769.8,0.0,00:41:40.2,00:01:57.4,4.26,00:00:00.0,0.00,35.5,1112,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2568314,0.1977787
1,10777.3,0.0,00:41:42.0,00:01:59.6,4.18,00:00:00.0,0.00,33.0,1113,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2567779,0.1977122
