Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2914.2,0.0,00:13:49.0,00:02:31.5,3.30,00:00:00.0,0.00,16.5,291,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230877,0.1672524
1,2926.1,0.0,00:13:52.6,00:02:31.1,3.31,00:00:00.0,0.00,16.5,292,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229864,0.1671977
1,2937.6,0.0,00:13:56.2,00:02:32.4,3.28,00:00:00.0,0.00,17.0,293,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228917,0.1671280
1,2949.6,0.0,00:14:00.1,00:02:34.3,3.24,00:00:00.0,0.00,16.5,294,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227945,0.1670523
1,2961.3,0.0,00:14:03.4,00:02:33.8,3.25,00:00:00.0,0.00,17.0,295,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2227061,0.1669612
1,2973.1,0.0,00:14:07.0,00:02:34.3,3.24,00:00:00.0,0.00,16.5,296,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226237,0.1668523
1,2985.0,0.0,00:14:10.6,00:02:34.8,3.23,00:00:00.0,0.00,16.5,297,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225463,0.1667309
1,2997.0,0.0,00:14:14.2,00:02:33.4,3.26,00:00:00.0,0.00,16.5,298,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224742,0.1665997
1,3008.8,0.0,00:14:18.1,00:02:33.4,3.26,00:00:00.0,0.00,17.0,299,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224082,0.1664655
1,3020.8,0.0,00:14:21.4,00:02:32.4,3.28,00:00:00.0,0.00,17.0,300,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223487,0.1663189
1,3033.1,0.0,00:14:25.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,301,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222917,0.1661632
1,3044.7,0.0,00:14:28.4,00:02:27.5,3.39,00:00:00.0,0.00,17.0,302,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222412,0.1660143
1,3056.8,0.0,00:14:32.0,00:02:27.1,3.40,00:00:00.0,0.00,17.0,303,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221959,0.1658532
1,3068.5,0.0,00:14:35.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,304,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221541,0.1656967
1,3079.7,0.0,00:14:38.6,00:02:25.8,3.43,00:00:00.0,0.00,18.5,305,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221126,0.1655459
1,3089.4,0.0,00:14:41.2,00:02:22.9,3.50,00:00:00.0,0.00,23.0,306,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220751,0.1654181
1,3098.6,0.0,00:14:43.6,00:02:17.4,3.64,00:00:00.0,0.00,25.5,307,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220419,0.1652948
1,3106.7,0.0,00:14:45.6,00:02:10.5,3.83,00:00:00.0,0.00,26.5,308,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220129,0.1651864
1,3115.7,0.0,00:14:48.1,00:02:04.4,4.02,00:00:00.0,0.00,29.5,309,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219804,0.1650652
1,3124.3,0.0,00:14:49.8,00:01:59.6,4.18,00:00:00.0,0.00,29.5,310,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219485,0.1649500
1,3132.9,0.0,00:14:51.8,00:01:57.4,4.26,00:00:00.0,0.00,29.5,311,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219220,0.1648316
1,3141.6,0.0,00:14:54.1,00:01:56.3,4.30,00:00:00.0,0.00,28.5,312,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218905,0.1647144
1,3151.1,0.0,00:14:56.0,00:01:53.4,4.41,00:00:00.0,0.00,28.5,313,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218531,0.1645886
1,3160.7,0.0,00:14:58.2,00:01:53.1,4.42,00:00:00.0,0.00,28.5,314,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218188,0.1644597
1,3169.7,0.0,00:15:00.3,00:01:54.7,4.36,00:00:00.0,0.00,27.5,315,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217860,0.1643398
1,3179.3,0.0,00:15:02.4,00:01:52.9,4.43,00:00:00.0,0.00,27.5,316,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217485,0.1642129
1,3189.1,0.0,00:15:04.6,00:01:53.1,4.42,00:00:00.0,0.00,27.5,317,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217089,0.1640845
1,3198.9,0.0,00:15:06.8,00:01:53.9,4.39,00:00:00.0,0.00,27.5,318,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216707,0.1639552
1,3207.9,0.0,00:15:09.1,00:01:52.6,4.44,00:00:00.0,0.00,27.5,319,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216359,0.1638350
1,3218.4,0.0,00:15:11.2,00:01:50.9,4.51,00:00:00.0,0.00,28.5,320,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215962,0.1636966
1,3227.2,0.0,00:15:13.2,00:01:51.6,4.48,00:00:00.0,0.00,28.5,321,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215647,0.1635780
1,3235.5,0.0,00:15:15.2,00:01:52.4,4.45,00:00:00.0,0.00,29.5,322,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215327,0.1634676
1,3245.2,0.0,00:15:17.2,00:01:49.4,4.57,00:00:00.0,0.00,29.5,323,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214948,0.1633400
1,3254.2,0.0,00:15:19.2,00:01:49.6,4.56,00:00:00.0,0.00,29.5,324,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214621,0.1632197
1,3263.2,0.0,00:15:21.3,00:01:51.1,4.50,00:00:00.0,0.00,29.5,325,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214299,0.1630975
1,3272.2,0.0,00:15:23.2,00:01:49.2,4.58,00:00:00.0,0.00,29.5,326,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213965,0.1629774
1,3282.0,0.0,00:15:25.4,00:01:50.4,4.53,00:00:00.0,0.00,29.5,327,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213598,0.1628465
1,3291.1,0.0,00:15:27.4,00:01:51.1,4.50,00:00:00.0,0.00,28.5,328,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213285,0.1627238
1,3300.3,0.0,00:15:29.4,00:01:48.9,4.59,00:00:00.0,0.00,29.5,329,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212947,0.1626011
1,3309.5,0.0,00:15:31.4,00:01:50.4,4.53,00:00:00.0,0.00,29.5,330,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212594,0.1624797
1,3318.6,0.0,00:15:33.4,00:01:51.4,4.49,00:00:00.0,0.00,31.0,331,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212225,0.1623592
1,3327.7,0.0,00:15:35.4,00:01:49.4,4.57,00:00:00.0,0.00,29.5,332,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211880,0.1622395
1,3336.7,0.0,00:15:37.4,00:01:50.4,4.53,00:00:00.0,0.00,31.0,333,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211552,0.1621186
1,3345.8,0.0,00:15:39.4,00:01:50.6,4.52,00:00:00.0,0.00,31.0,334,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211215,0.1619971
1,3354.8,0.0,00:15:41.4,00:01:48.0,4.63,00:00:00.0,0.00,29.5,335,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210901,0.1618747
1,3363.0,0.0,00:15:43.2,00:01:49.2,4.58,00:00:00.0,0.00,31.0,336,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210628,0.1617628
1,3370.7,0.0,00:15:45.1,00:01:50.4,4.53,00:00:00.0,0.00,32.0,337,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210373,0.1616581
1,3381.3,0.0,00:15:47.2,00:01:47.5,4.65,00:00:00.0,0.00,31.0,338,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210022,0.1615134
1,3389.7,0.0,00:15:49.0,00:01:48.0,4.63,00:00:00.0,0.00,31.0,339,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209741,0.1614004
1,3398.0,0.0,00:15:51.1,00:01:49.4,4.57,00:00:00.0,0.00,32.0,340,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209479,0.1612853
1,3407.3,0.0,00:15:52.8,00:01:46.8,4.68,00:00:00.0,0.00,31.0,341,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209214,0.1611569
1,3416.5,0.0,00:15:54.8,00:01:46.4,4.70,00:00:00.0,0.00,31.0,342,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208914,0.1610307
1,3425.6,0.0,00:15:57.1,00:01:48.0,4.63,00:00:00.0,0.00,31.0,343,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208623,0.1609052
1,3434.7,0.0,00:15:58.8,00:01:48.7,4.60,00:00:00.0,0.00,29.5,344,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208362,0.1607793
1,3442.8,0.0,00:16:00.6,00:01:50.4,4.53,00:00:00.0,0.00,31.0,345,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208122,0.1606666
1,3452.5,0.0,00:16:03.1,00:01:51.4,4.49,00:00:00.0,0.00,29.5,346,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207860,0.1605315
1,3463.5,0.0,00:16:05.4,00:01:53.6,4.40,00:00:00.0,0.00,23.0,347,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207583,0.1603762
1,3474.3,0.0,00:16:08.2,00:02:02.5,4.08,00:00:00.0,0.00,22.0,348,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207315,0.1602242
1,3484.9,0.0,00:16:11.2,00:02:14.0,3.73,00:00:00.0,0.00,19.0,349,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207072,0.1600743
1,3495.9,0.0,00:16:14.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206825,0.1599188
1,3507.0,0.0,00:16:18.1,00:02:28.4,3.37,00:00:00.0,0.00,18.5,351,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206558,0.1597609
1,3517.3,0.0,00:16:21.1,00:02:31.1,3.31,00:00:00.0,0.00,17.5,352,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206277,0.1596174
1,3528.7,0.0,00:16:24.4,00:02:31.1,3.31,00:00:00.0,0.00,17.5,353,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206008,0.1594559
1,3540.2,0.0,00:16:28.0,00:02:33.4,3.26,00:00:00.0,0.00,17.0,354,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205724,0.1592939
1,3551.7,0.0,00:16:31.6,00:02:36.7,3.19,00:00:00.0,0.00,17.0,355,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205437,0.1591321
1,3562.6,0.0,00:16:35.0,00:02:37.7,3.17,00:00:00.0,0.00,17.0,356,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205162,0.1589791
1,3574.0,0.0,00:16:38.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,357,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204907,0.1588161
1,3584.4,0.0,00:16:42.1,00:02:38.2,3.16,00:00:00.0,0.00,17.0,358,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204695,0.1586689
1,3596.6,0.0,00:16:45.6,00:02:35.3,3.22,00:00:00.0,0.00,17.0,359,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204483,0.1584931
1,3608.6,0.0,00:16:49.2,00:02:30.1,3.33,00:00:00.0,0.00,17.0,360,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204249,0.1583212
1,3621.0,0.0,00:16:52.8,00:02:27.9,3.38,00:00:00.0,0.00,17.0,361,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204001,0.1581442
1,3632.5,0.0,00:16:56.2,00:02:27.1,3.40,00:00:00.0,0.00,17.0,362,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203797,0.1579784
1,3644.5,0.0,00:17:00.1,00:02:28.8,3.36,00:00:00.0,0.00,16.5,363,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203602,0.1578057
1,3656.9,0.0,00:17:03.4,00:02:27.1,3.40,00:00:00.0,0.00,17.0,364,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203423,0.1576264
1,3669.3,0.0,00:17:07.0,00:02:24.5,3.46,00:00:00.0,0.00,17.0,365,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203243,0.1574469
1,3681.6,0.0,00:17:10.6,00:02:24.9,3.45,00:00:00.0,0.00,17.0,366,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203029,0.1572691
1,3693.2,0.0,00:17:14.0,00:02:26.2,3.42,00:00:00.0,0.00,17.0,367,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202843,0.1571018
1,3705.4,0.0,00:17:17.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,368,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202723,0.1569246
1,3716.4,0.0,00:17:21.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,369,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202640,0.1567642
1,3728.2,0.0,00:17:24.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,370,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202494,0.1565922
1,3737.4,0.0,00:17:27.8,00:02:37.2,3.18,00:00:00.0,0.00,18.0,371,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202287,0.1564623
1,3746.5,0.0,00:17:31.0,00:02:54.2,2.87,00:00:00.0,0.00,18.5,372,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202265,0.1563278
1,3758.3,0.0,00:17:34.2,00:02:50.1,2.94,00:00:00.0,0.00,19.0,373,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201938,0.1561628
1,3768.6,0.0,00:17:36.8,00:02:24.1,3.47,00:00:00.0,0.00,23.0,374,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201658,0.1560186
1,3776.9,0.0,00:17:39.1,00:02:14.4,3.72,00:00:00.0,0.00,26.5,375,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201415,0.1559032
1,3786.1,0.0,00:17:41.0,00:02:05.6,3.98,00:00:00.0,0.00,29.5,376,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201088,0.1557799
1,3794.8,0.0,00:17:43.0,00:02:00.8,4.14,00:00:00.0,0.00,31.0,377,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200747,0.1556653
1,3803.1,0.0,00:17:45.1,00:01:58.2,4.23,00:00:00.0,0.00,31.0,378,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200435,0.1555545
1,3812.1,0.0,00:17:46.8,00:01:52.9,4.43,00:00:00.0,0.00,31.0,379,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200062,0.1554371
1,3821.3,0.0,00:17:48.8,00:01:52.1,4.46,00:00:00.0,0.00,31.0,380,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199679,0.1553171
1,3830.6,0.0,00:17:51.1,00:01:52.1,4.46,00:00:00.0,0.00,32.0,381,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199276,0.1551975
1,3839.1,0.0,00:17:52.6,00:01:50.9,4.51,00:00:00.0,0.00,31.0,382,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198876,0.1550917
1,3848.4,0.0,00:17:54.6,00:01:50.6,4.52,00:00:00.0,0.00,29.5,383,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198463,0.1549740
1,3857.6,0.0,00:17:56.6,00:01:50.6,4.52,00:00:00.0,0.00,31.0,384,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198056,0.1548553
1,3866.9,0.0,00:17:58.6,00:01:51.1,4.50,00:00:00.0,0.00,31.0,385,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197646,0.1547373
1,3876.1,0.0,00:18:00.6,00:01:49.9,4.55,00:00:00.0,0.00,31.0,386,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197230,0.1546210
1,3884.5,0.0,00:18:02.4,00:01:48.2,4.62,00:00:00.0,0.00,31.0,387,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196821,0.1545165
1,3893.1,0.0,00:18:04.2,00:01:49.2,4.58,00:00:00.0,0.00,32.0,388,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196424,0.1544095
1,3900.9,0.0,00:18:06.1,00:01:48.5,4.61,00:00:00.0,0.00,32.0,389,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196083,0.1543086
1,3911.0,0.0,00:18:08.0,00:01:44.8,4.77,00:00:00.0,0.00,33.5,390,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195628,0.1541814
1,3919.5,0.0,00:18:09.8,00:01:44.4,4.79,00:00:00.0,0.00,31.0,391,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195224,0.1540748
1,3928.2,0.0,00:18:11.6,00:01:45.5,4.74,00:00:00.0,0.00,32.0,392,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194808,0.1539667
1,3937.6,0.0,00:18:13.6,00:01:45.9,4.72,00:00:00.0,0.00,32.0,393,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194387,0.1538481
1,3946.1,0.0,00:18:15.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,394,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193969,0.1537426
1,3955.4,0.0,00:18:17.4,00:01:45.0,4.76,00:00:00.0,0.00,32.0,395,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193518,0.1536277
1,3964.0,0.0,00:18:19.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,396,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193126,0.1535191
1,3972.0,0.0,00:18:21.1,00:01:47.1,4.67,00:00:00.0,0.00,32.0,397,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192780,0.1534176
1,3981.9,0.0,00:18:23.0,00:01:44.6,4.78,00:00:00.0,0.00,32.0,398,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192330,0.1532918
1,3990.5,0.0,00:18:24.8,00:01:45.5,4.74,00:00:00.0,0.00,33.5,399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191946,0.1531821
1,3999.3,0.0,00:18:26.6,00:01:45.7,4.73,00:00:00.0,0.00,33.5,400,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191575,0.1530688
1,4008.1,0.0,00:18:28.4,00:01:44.6,4.78,00:00:00.0,0.00,33.5,401,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191199,0.1529541
1,4015.5,0.0,00:18:30.1,00:01:43.3,4.84,00:00:00.0,0.00,33.5,402,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190884,0.1528597
1,4025.0,0.0,00:18:31.8,00:01:39.4,5.03,00:00:00.0,0.00,33.5,403,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190528,0.1527335
1,4033.6,0.0,00:18:33.6,00:01:40.6,4.97,00:00:00.0,0.00,33.5,404,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190199,0.1526189
1,4042.3,0.0,00:18:35.4,00:01:43.5,4.83,00:00:00.0,0.00,32.0,405,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189872,0.1525032
1,4050.8,0.0,00:18:37.2,00:01:45.5,4.74,00:00:00.0,0.00,33.5,406,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189607,0.1523855
1,4058.7,0.0,00:18:39.1,00:01:46.2,4.71,00:00:00.0,0.00,32.0,407,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189406,0.1522746
1,4068.8,0.0,00:18:41.0,00:01:42.9,4.86,00:00:00.0,0.00,33.5,408,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189155,0.1521325
1,4077.3,0.0,00:18:42.8,00:01:43.9,4.81,00:00:00.0,0.00,32.0,409,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188982,0.1520113
1,4085.8,0.0,00:18:44.6,00:01:46.4,4.70,00:00:00.0,0.00,32.0,410,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188808,0.1518894
1,4094.4,0.0,00:18:46.4,00:01:47.1,4.67,00:00:00.0,0.00,32.0,411,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188627,0.1517668
1,4105.1,0.0,00:18:48.8,00:01:48.5,4.61,00:00:00.0,0.00,27.5,412,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188457,0.1516120
1,4115.2,0.0,00:18:51.3,00:01:53.6,4.40,00:00:00.0,0.00,22.5,413,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188325,0.1514667
1,4125.2,0.0,00:18:54.1,00:02:03.5,4.05,00:00:00.0,0.00,22.0,414,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188224,0.1513200
1,4136.2,0.0,00:18:57.2,00:02:13.0,3.76,00:00:00.0,0.00,20.0,415,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188100,0.1511598
1,4145.9,0.0,00:19:00.1,00:02:21.6,3.53,00:00:00.0,0.00,20.0,416,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187988,0.1510195
1,4170.6,0.0,00:19:10.6,00:04:05.1,2.04,00:00:00.0,0.00,22.0,417,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186173,0.1505024
1,4173.9,0.0,00:19:12.4,00:06:27.6,1.29,00:00:00.0,0.00,27.5,418,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186249,0.1505483
1,4183.1,0.0,00:19:16.3,00:03:59.2,2.09,00:00:00.0,0.00,15.0,419,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186442,0.1506805
1,4193.5,0.0,00:19:20.0,00:03:16.1,2.55,00:00:00.0,0.00,17.0,420,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186595,0.1508308
1,4204.3,0.0,00:19:23.6,00:02:53.0,2.89,00:00:00.0,0.00,17.0,421,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186761,0.1509862
1,4215.2,0.0,00:19:27.0,00:02:42.3,3.08,00:00:00.0,0.00,17.0,422,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186956,0.1511430
1,4227.0,0.0,00:19:30.6,00:02:34.8,3.23,00:00:00.0,0.00,17.0,423,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187180,0.1513121
1,4238.3,0.0,00:19:34.2,00:02:32.9,3.27,00:00:00.0,0.00,17.0,424,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187367,0.1514750
1,4249.5,0.0,00:19:37.4,00:02:33.4,3.26,00:00:00.0,0.00,17.0,425,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187530,0.1516370
1,4261.5,0.0,00:19:41.2,00:02:33.4,3.26,00:00:00.0,0.00,17.0,426,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187676,0.1518110
1,4272.6,0.0,00:19:44.6,00:02:34.3,3.24,00:00:00.0,0.00,16.5,427,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187866,0.1519706
1,4284.9,0.0,00:19:48.4,00:02:34.3,3.24,00:00:00.0,0.00,16.5,428,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188162,0.1521442
1,4296.9,0.0,00:19:52.2,00:02:32.4,3.28,00:00:00.0,0.00,16.5,429,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188488,0.1523124
1,4308.4,0.0,00:19:55.4,00:02:31.5,3.30,00:00:00.0,0.00,16.5,430,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188857,0.1524701
1,4320.1,0.0,00:19:59.0,00:02:32.4,3.28,00:00:00.0,0.00,17.0,431,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189328,0.1526241
1,4331.6,0.0,00:20:02.6,00:02:34.8,3.23,00:00:00.0,0.00,17.0,432,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189761,0.1527765
1,4342.5,0.0,00:20:06.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,433,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190168,0.1529213
1,4353.3,0.0,00:20:09.4,00:02:35.3,3.22,00:00:00.0,0.00,17.5,434,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190630,0.1530606
1,4364.5,0.0,00:20:12.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,435,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191177,0.1531983
1,4373.9,0.0,00:20:15.4,00:02:29.3,3.35,00:00:00.0,0.00,22.5,436,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191645,0.1533144
1,4382.5,0.0,00:20:17.6,00:02:18.9,3.60,00:00:00.0,0.00,26.5,437,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192077,0.1534181
1,4391.3,0.0,00:20:19.8,00:02:08.9,3.88,00:00:00.0,0.00,28.5,438,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192525,0.1535243
1,4399.7,0.0,00:20:21.8,00:02:02.8,4.07,00:00:00.0,0.00,29.5,439,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192957,0.1536262
