Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2943.0,0.0,00:11:43.3,00:02:21.2,3.54,00:00:00.0,0.00,21.0,291,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336553,0.1713743
1,2953.0,0.0,00:11:46.1,00:02:18.5,3.61,00:00:00.0,0.00,20.5,292,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335658,0.1713716
1,2963.2,0.0,00:11:48.9,00:02:17.7,3.63,00:00:00.0,0.00,21.0,293,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334739,0.1713643
1,2974.2,0.0,00:11:51.9,00:02:17.4,3.64,00:00:00.0,0.00,21.0,294,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333753,0.1713537
1,2984.5,0.0,00:11:54.7,00:02:15.5,3.69,00:00:00.0,0.00,21.0,295,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332833,0.1713420
1,2994.9,0.0,00:11:57.5,00:02:14.8,3.71,00:00:00.0,0.00,22.0,296,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331898,0.1713290
1,3004.7,0.0,00:12:00.1,00:02:14.0,3.73,00:00:00.0,0.00,22.0,297,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331025,0.1713112
1,3014.4,0.0,00:12:02.5,00:02:09.9,3.85,00:00:00.0,0.00,26.0,298,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330165,0.1712947
1,3022.4,0.0,00:12:04.7,00:02:02.8,4.07,00:00:00.0,0.00,29.0,299,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329448,0.1712780
1,3031.9,0.0,00:12:06.7,00:02:01.1,4.13,00:00:00.0,0.00,29.5,300,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328603,0.1712580
1,3042.7,0.0,00:12:09.1,00:01:56.3,4.30,00:00:00.0,0.00,29.5,301,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327646,0.1712376
1,3048.6,0.0,00:12:10.7,00:01:51.4,4.49,00:00:00.0,0.00,30.5,302,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327121,0.1712258
1,3058.2,0.0,00:12:12.7,00:01:53.6,4.40,00:00:00.0,0.00,29.5,303,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326273,0.1712002
1,3066.5,0.0,00:12:14.7,00:01:55.5,4.33,00:00:00.0,0.00,29.5,304,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325539,0.1711780
1,3073.5,0.0,00:12:16.7,00:01:57.4,4.26,00:00:00.0,0.00,29.5,305,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324921,0.1711615
1,3081.1,0.0,00:12:18.7,00:02:07.2,3.93,00:00:00.0,0.00,29.5,306,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324267,0.1711265
1,3091.3,0.0,00:12:21.3,00:02:19.7,3.58,00:00:00.0,0.00,29.5,307,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2323357,0.1711054
1,3097.4,0.0,00:12:22.7,00:02:15.5,3.69,00:00:00.0,0.00,30.5,308,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322818,0.1710969
1,3109.1,0.0,00:12:25.1,00:02:03.2,4.06,00:00:00.0,0.00,29.5,309,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321796,0.1710554
1,3117.8,0.0,00:12:27.1,00:01:54.9,4.35,00:00:00.0,0.00,29.5,310,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321034,0.1710257
1,3123.6,0.0,00:12:28.7,00:01:53.4,4.41,00:00:00.0,0.00,29.5,311,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320526,0.1710090
1,3134.2,0.0,00:12:30.9,00:01:54.4,4.37,00:00:00.0,0.00,29.5,312,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319595,0.1709778
1,3143.5,0.0,00:12:33.1,00:01:56.8,4.28,00:00:00.0,0.00,29.5,313,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318776,0.1709481
1,3152.7,0.0,00:12:35.1,00:01:57.1,4.27,00:00:00.0,0.00,29.5,314,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317965,0.1709222
1,3160.8,0.0,00:12:36.9,00:01:54.9,4.35,00:00:00.0,0.00,30.5,315,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317248,0.1708986
1,3171.7,0.0,00:12:39.3,00:01:54.2,4.38,00:00:00.0,0.00,29.5,316,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316294,0.1708634
1,3177.8,0.0,00:12:40.8,00:01:53.1,4.42,00:00:00.0,0.00,29.5,317,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315760,0.1708470
1,3187.6,0.0,00:12:42.9,00:01:53.6,4.40,00:00:00.0,0.00,29.5,318,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314903,0.1708149
1,3196.3,0.0,00:12:44.9,00:01:53.6,4.40,00:00:00.0,0.00,29.5,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314137,0.1707857
1,3207.3,0.0,00:12:47.3,00:01:53.6,4.40,00:00:00.0,0.00,29.5,320,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313176,0.1707521
1,3214.3,0.0,00:12:48.9,00:01:53.1,4.42,00:00:00.0,0.00,29.5,321,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312562,0.1707306
1,3224.9,0.0,00:12:51.3,00:01:53.1,4.42,00:00:00.0,0.00,29.5,322,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311633,0.1706939
1,3231.8,0.0,00:12:52.9,00:01:53.1,4.42,00:00:00.0,0.00,30.5,323,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311022,0.1706732
1,3241.5,0.0,00:12:55.1,00:01:54.4,4.37,00:00:00.0,0.00,29.0,324,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2310170,0.1706462
1,3250.1,0.0,00:12:57.1,00:01:55.7,4.32,00:00:00.0,0.00,29.5,325,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309416,0.1706184
1,3258.4,0.0,00:12:59.1,00:01:56.0,4.31,00:00:00.0,0.00,29.0,326,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308692,0.1705894
1,3266.8,0.0,00:13:01.1,00:01:58.2,4.23,00:00:00.0,0.00,29.5,327,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307962,0.1705606
1,3275.3,0.0,00:13:03.1,00:01:57.9,4.24,00:00:00.0,0.00,29.5,328,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307215,0.1705310
1,3283.8,0.0,00:13:05.1,00:01:56.3,4.30,00:00:00.0,0.00,29.5,329,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306469,0.1705042
1,3293.2,0.0,00:13:07.3,00:01:56.0,4.31,00:00:00.0,0.00,29.0,330,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305644,0.1704784
1,3301.8,0.0,00:13:09.3,00:01:55.7,4.32,00:00:00.0,0.00,29.0,331,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304882,0.1704588
1,3310.0,0.0,00:13:11.3,00:01:54.7,4.36,00:00:00.0,0.00,29.5,332,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304155,0.1704356
1,3320.3,0.0,00:13:13.8,00:01:56.3,4.30,00:00:00.0,0.00,29.5,333,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303252,0.1704060
1,3327.7,0.0,00:13:15.5,00:01:57.6,4.25,00:00:00.0,0.00,29.0,334,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302591,0.1703863
1,3336.7,0.0,00:13:17.5,00:01:54.2,4.38,00:00:00.0,0.00,29.5,335,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301798,0.1703683
1,3345.2,0.0,00:13:19.7,00:01:51.6,4.48,00:00:00.0,0.00,29.5,336,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301041,0.1703480
1,3353.9,0.0,00:13:21.5,00:01:54.7,4.36,00:00:00.0,0.00,29.5,337,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300269,0.1703300
1,3362.4,0.0,00:13:23.5,00:01:55.7,4.32,00:00:00.0,0.00,29.5,338,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299516,0.1703100
1,3371.2,0.0,00:13:25.7,00:01:54.4,4.37,00:00:00.0,0.00,29.0,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298734,0.1702918
1,3380.9,0.0,00:13:27.7,00:01:54.4,4.37,00:00:00.0,0.00,29.5,340,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297870,0.1702713
1,3390.1,0.0,00:13:29.7,00:01:51.4,4.49,00:00:00.0,0.00,29.5,341,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297052,0.1702534
1,3397.7,0.0,00:13:31.7,00:01:51.9,4.47,00:00:00.0,0.00,29.5,342,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296376,0.1702374
1,3407.0,0.0,00:13:33.7,00:01:55.5,4.33,00:00:00.0,0.00,29.0,343,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295537,0.1702264
1,3416.5,0.0,00:13:35.9,00:01:55.7,4.32,00:00:00.0,0.00,29.5,344,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294689,0.1702147
1,3426.7,0.0,00:13:38.3,00:01:56.8,4.28,00:00:00.0,0.00,29.0,345,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293774,0.1702015
1,3433.8,0.0,00:13:39.9,00:01:57.4,4.26,00:00:00.0,0.00,29.5,346,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293140,0.1701956
1,3442.2,0.0,00:13:41.9,00:01:54.9,4.35,00:00:00.0,0.00,29.0,347,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292390,0.1701824
1,3450.7,0.0,00:13:43.9,00:01:53.9,4.39,00:00:00.0,0.00,29.5,348,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291631,0.1701703
1,3460.4,0.0,00:13:46.1,00:01:54.2,4.38,00:00:00.0,0.00,29.0,349,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290758,0.1701580
1,3470.0,0.0,00:13:48.3,00:01:54.4,4.37,00:00:00.0,0.00,29.0,350,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289910,0.1701395
1,3477.5,0.0,00:13:50.1,00:01:54.2,4.38,00:00:00.0,0.00,29.5,351,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289245,0.1701197
1,3486.5,0.0,00:13:52.3,00:01:56.3,4.30,00:00:00.0,0.00,29.0,352,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288455,0.1700918
1,3495.1,0.0,00:13:54.3,00:01:59.9,4.17,00:00:00.0,0.00,29.5,353,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287704,0.1700639
1,3503.4,0.0,00:13:56.3,00:01:59.0,4.20,00:00:00.0,0.00,29.5,354,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286977,0.1700360
1,3512.9,0.0,00:13:58.7,00:01:56.8,4.28,00:00:00.0,0.00,29.0,355,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286138,0.1700064
1,3521.6,0.0,00:14:00.5,00:01:56.6,4.29,00:00:00.0,0.00,29.0,356,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285385,0.1699725
1,3530.2,0.0,00:14:02.5,00:01:55.7,4.32,00:00:00.0,0.00,29.5,357,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284658,0.1699321
1,3538.7,0.0,00:14:04.7,00:01:55.2,4.34,00:00:00.0,0.00,29.0,358,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283942,0.1698893
1,3548.2,0.0,00:14:06.7,00:01:56.6,4.29,00:00:00.0,0.00,29.0,359,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283133,0.1698438
1,3556.7,0.0,00:14:08.7,00:01:56.6,4.29,00:00:00.0,0.00,29.0,360,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282429,0.1697956
1,3564.2,0.0,00:14:10.7,00:01:57.4,4.26,00:00:00.0,0.00,29.5,361,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281832,0.1697449
1,3576.1,0.0,00:14:13.3,00:01:59.3,4.19,00:00:00.0,0.00,29.0,362,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280907,0.1696566
1,3582.5,0.0,00:14:14.9,00:01:59.0,4.20,00:00:00.0,0.00,29.0,363,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280407,0.1696111
1,3590.0,0.0,00:14:16.8,00:01:58.8,4.21,00:00:00.0,0.00,29.5,364,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279821,0.1695573
1,3599.1,0.0,00:14:18.9,00:01:59.3,4.19,00:00:00.0,0.00,29.0,365,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279115,0.1694880
1,3607.9,0.0,00:14:21.1,00:02:00.2,4.16,00:00:00.0,0.00,29.0,366,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278485,0.1694115
1,3615.9,0.0,00:14:23.1,00:02:00.5,4.15,00:00:00.0,0.00,29.0,367,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277927,0.1693355
1,3625.0,0.0,00:14:25.3,00:02:00.8,4.14,00:00:00.0,0.00,29.5,368,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277343,0.1692428
1,3633.3,0.0,00:14:27.3,00:02:00.5,4.15,00:00:00.0,0.00,29.0,369,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276841,0.1691527
1,3641.5,0.0,00:14:29.3,00:02:00.2,4.16,00:00:00.0,0.00,29.5,370,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276398,0.1690570
1,3649.8,0.0,00:14:31.3,00:02:00.5,4.15,00:00:00.0,0.00,29.5,371,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275973,0.1689563
1,3658.2,0.0,00:14:33.3,00:02:00.8,4.14,00:00:00.0,0.00,29.0,372,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275558,0.1688539
1,3667.5,0.0,00:14:35.5,00:01:58.8,4.21,00:00:00.0,0.00,29.5,373,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275109,0.1687393
1,3677.6,0.0,00:14:37.9,00:01:57.9,4.24,00:00:00.0,0.00,29.5,374,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274653,0.1686100
1,3683.9,0.0,00:14:39.5,00:02:01.1,4.13,00:00:00.0,0.00,29.0,375,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274385,0.1685297
1,3693.1,0.0,00:14:41.7,00:01:59.9,4.17,00:00:00.0,0.00,29.0,376,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273962,0.1684136
1,3703.3,0.0,00:14:44.1,00:01:58.8,4.21,00:00:00.0,0.00,29.0,377,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273479,0.1682866
1,3709.7,0.0,00:14:45.7,00:02:00.8,4.14,00:00:00.0,0.00,29.5,378,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273167,0.1682070
1,3718.2,0.0,00:14:47.7,00:01:58.8,4.21,00:00:00.0,0.00,29.5,379,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272779,0.1681005
1,3725.6,0.0,00:14:49.7,00:01:57.6,4.25,00:00:00.0,0.00,29.5,380,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272453,0.1680051
1,3735.9,0.0,00:14:51.9,00:01:59.9,4.17,00:00:00.0,0.00,29.5,381,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271989,0.1678751
1,3746.2,0.0,00:14:54.3,00:01:58.8,4.21,00:00:00.0,0.00,29.5,382,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271527,0.1677446
1,3751.6,0.0,00:14:55.8,00:01:58.2,4.23,00:00:00.0,0.00,29.5,383,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271288,0.1676750
1,3760.7,0.0,00:14:57.9,00:02:01.4,4.12,00:00:00.0,0.00,29.5,384,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270910,0.1675571
1,3769.0,0.0,00:14:59.9,00:02:00.8,4.14,00:00:00.0,0.00,29.5,385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270528,0.1674529
1,3778.9,0.0,00:15:02.3,00:01:59.9,4.17,00:00:00.0,0.00,29.0,386,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270040,0.1673302
1,3788.0,0.0,00:15:04.7,00:02:02.0,4.10,00:00:00.0,0.00,29.5,387,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269571,0.1672207
1,3796.2,0.0,00:15:06.5,00:02:02.0,4.10,00:00:00.0,0.00,29.5,388,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269121,0.1671273
1,3802.3,0.0,00:15:08.1,00:02:02.2,4.09,00:00:00.0,0.00,29.5,389,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268770,0.1670586
1,3812.1,0.0,00:15:10.7,00:02:04.4,4.02,00:00:00.0,0.00,29.0,390,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268137,0.1669574
1,3818.4,0.0,00:15:12.1,00:02:02.8,4.07,00:00:00.0,0.00,29.5,391,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267700,0.1668979
1,3827.2,0.0,00:15:14.3,00:02:03.2,4.06,00:00:00.0,0.00,29.5,392,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267068,0.1668204
1,3835.2,0.0,00:15:16.3,00:02:05.9,3.97,00:00:00.0,0.00,29.0,393,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266459,0.1667582
1,3843.4,0.0,00:15:18.3,00:02:05.3,3.99,00:00:00.0,0.00,29.5,394,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265797,0.1667049
1,3851.5,0.0,00:15:20.3,00:02:02.8,4.07,00:00:00.0,0.00,29.0,395,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265128,0.1666583
1,3860.5,0.0,00:15:22.7,00:02:02.0,4.10,00:00:00.0,0.00,29.0,396,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264373,0.1666145
1,3871.4,0.0,00:15:25.1,00:02:03.8,4.04,00:00:00.0,0.00,28.0,397,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263444,0.1665628
1,3877.6,0.0,00:15:26.7,00:02:04.4,4.02,00:00:00.0,0.00,29.0,398,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262914,0.1665358
1,3884.5,0.0,00:15:28.7,00:02:03.5,4.05,00:00:00.0,0.00,29.0,399,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262321,0.1665050
1,3894.0,0.0,00:15:30.9,00:02:08.9,3.88,00:00:00.0,0.00,28.0,400,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261475,0.1664832
1,3901.9,0.0,00:15:32.9,00:02:11.2,3.81,00:00:00.0,0.00,29.0,401,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260765,0.1664742
1,3910.9,0.0,00:15:35.1,00:02:04.1,4.03,00:00:00.0,0.00,28.0,402,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259964,0.1664765
1,3918.9,0.0,00:15:37.1,00:02:02.8,4.07,00:00:00.0,0.00,29.0,403,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259250,0.1664911
1,3927.3,0.0,00:15:39.1,00:02:03.5,4.05,00:00:00.0,0.00,29.0,404,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258509,0.1665140
1,3936.8,0.0,00:15:41.3,00:01:58.8,4.21,00:00:00.0,0.00,30.5,405,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257668,0.1665442
1,3945.3,0.0,00:15:43.3,00:01:56.3,4.30,00:00:00.0,0.00,29.0,406,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256936,0.1665749
1,3953.8,0.0,00:15:45.3,00:01:56.6,4.29,00:00:00.0,0.00,30.5,407,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2256199,0.1666099
1,3962.4,0.0,00:15:47.3,00:01:54.9,4.35,00:00:00.0,0.00,29.0,408,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255457,0.1666465
1,3972.2,0.0,00:15:49.7,00:01:54.4,4.37,00:00:00.0,0.00,30.5,409,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254611,0.1666835
1,3981.9,0.0,00:15:51.7,00:01:56.0,4.31,00:00:00.0,0.00,29.5,410,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253767,0.1667195
1,3988.8,0.0,00:15:53.3,00:01:55.2,4.34,00:00:00.0,0.00,30.5,411,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253169,0.1667452
1,3997.5,0.0,00:15:55.3,00:01:53.6,4.40,00:00:00.0,0.00,29.5,412,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252410,0.1667803
1,4008.0,0.0,00:15:57.7,00:01:56.0,4.31,00:00:00.0,0.00,29.5,413,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251507,0.1668243
1,4014.8,0.0,00:15:59.3,00:01:57.1,4.27,00:00:00.0,0.00,29.5,414,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250923,0.1668500
1,4023.3,0.0,00:16:01.3,00:01:55.7,4.32,00:00:00.0,0.00,29.5,415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250185,0.1668831
1,4033.8,0.0,00:16:03.7,00:01:57.1,4.27,00:00:00.0,0.00,29.5,416,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249278,0.1669233
1,4043.4,0.0,00:16:05.9,00:01:55.7,4.32,00:00:00.0,0.00,29.5,417,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248440,0.1669581
1,4050.0,0.0,00:16:07.7,00:01:54.4,4.37,00:00:00.0,0.00,29.5,418,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247858,0.1669807
1,4058.4,0.0,00:16:09.5,00:01:55.7,4.32,00:00:00.0,0.00,29.5,419,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247125,0.1670088
1,4066.8,0.0,00:16:11.5,00:01:56.6,4.29,00:00:00.0,0.00,29.0,420,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246388,0.1670364
1,4075.2,0.0,00:16:13.7,00:01:57.4,4.26,00:00:00.0,0.00,29.5,421,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245652,0.1670613
1,4084.5,0.0,00:16:15.7,00:01:59.0,4.20,00:00:00.0,0.00,29.0,422,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244832,0.1670906
1,4092.9,0.0,00:16:17.7,00:01:57.1,4.27,00:00:00.0,0.00,29.5,423,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244094,0.1671156
1,4100.6,0.0,00:16:19.7,00:01:55.7,4.32,00:00:00.0,0.00,29.0,424,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243421,0.1671390
1,4110.6,0.0,00:16:21.9,00:01:57.6,4.25,00:00:00.0,0.00,29.0,425,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242545,0.1671709
1,4120.9,0.0,00:16:24.3,00:01:56.6,4.29,00:00:00.0,0.00,29.5,426,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241637,0.1671967
1,4126.5,0.0,00:16:25.8,00:01:55.7,4.32,00:00:00.0,0.00,29.0,427,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241136,0.1672087
1,4135.9,0.0,00:16:27.9,00:01:57.1,4.27,00:00:00.0,0.00,29.5,428,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240299,0.1672253
1,4147.1,0.0,00:16:30.5,00:01:57.4,4.26,00:00:00.0,0.00,29.0,429,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239292,0.1672379
1,4153.8,0.0,00:16:32.1,00:01:56.8,4.28,00:00:00.0,0.00,29.0,430,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238691,0.1672449
1,4162.3,0.0,00:16:34.1,00:01:57.4,4.26,00:00:00.0,0.00,29.0,431,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237931,0.1672496
1,4170.6,0.0,00:16:36.1,00:01:58.5,4.22,00:00:00.0,0.00,29.0,432,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237188,0.1672541
1,4179.8,0.0,00:16:38.3,00:01:57.9,4.24,00:00:00.0,0.00,29.5,433,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236358,0.1672602
1,4188.2,0.0,00:16:40.3,00:01:57.6,4.25,00:00:00.0,0.00,29.0,434,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235606,0.1672677
1,4197.2,0.0,00:16:42.5,00:01:59.9,4.17,00:00:00.0,0.00,29.0,435,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234796,0.1672725
1,4205.4,0.0,00:16:44.5,00:01:59.6,4.18,00:00:00.0,0.00,29.0,436,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234058,0.1672716
1,4213.9,0.0,00:16:46.7,00:01:58.5,4.22,00:00:00.0,0.00,29.0,437,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233297,0.1672674
1,4223.1,0.0,00:16:48.7,00:02:00.5,4.15,00:00:00.0,0.00,29.5,438,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232471,0.1672593
1,4231.6,0.0,00:16:50.7,00:01:58.5,4.22,00:00:00.0,0.00,29.0,439,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231714,0.1672485
