Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8612M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/2023 10:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4017.7,3596.8,00:20:52.0,00:02:01.1,4.13,00:00:36.8,13.58,26.5,437,10.5,9.0,---,---,---,---,---,---,---,---,---,---,52.2271491,0.1677264
1,4026.2,3603.3,00:20:54.0,00:01:52.1,4.46,00:00:48.0,10.41,29.5,438,8.5,6.5,---,---,---,---,---,---,---,---,---,---,52.2271824,0.1678392
1,4036.5,3608.8,00:20:56.0,00:01:46.2,4.71,00:01:03.6,7.86,29.5,439,10.3,5.4,---,---,---,---,---,---,---,---,---,---,52.2272206,0.1679768
1,4046.0,3612.6,00:20:58.0,00:01:44.6,4.78,00:00:38.9,12.85,30.5,440,9.5,3.9,---,---,---,---,---,---,---,---,---,---,52.2272564,0.1681033
1,4054.1,3621.2,00:20:59.9,00:01:43.9,4.81,00:01:04.1,7.80,30.5,441,8.1,8.6,---,---,---,---,---,---,---,---,---,---,52.2272864,0.1682113
1,4064.6,3624.1,00:21:01.8,00:01:41.2,4.94,00:00:23.4,21.38,30.5,442,10.5,2.9,---,---,---,---,---,---,---,---,---,---,52.2273259,0.1683514
1,4074.2,3626.1,00:21:03.8,00:01:41.8,4.91,00:03:10.8,2.62,30.5,443,9.6,2.0,---,---,---,---,---,---,---,---,---,---,52.2273612,0.1684799
1,4083.1,3632.2,00:21:05.8,00:01:43.9,4.81,00:01:28.0,5.68,30.5,444,8.8,6.1,---,---,---,---,---,---,---,---,---,---,52.2273954,0.1685970
1,4093.5,3646.0,00:21:07.8,00:01:42.0,4.90,00:00:40.7,12.27,30.5,445,10.4,13.7,---,---,---,---,---,---,---,---,---,---,52.2274392,0.1687319
1,4102.3,3655.1,00:21:09.6,00:01:42.2,4.89,00:00:22.7,22.00,31.0,446,8.8,9.2,---,---,---,---,---,---,---,---,---,---,52.2274732,0.1688479
1,4111.7,3659.0,00:21:11.8,00:01:43.9,4.81,00:00:15.1,33.21,32.0,447,9.4,3.9,---,---,---,---,---,---,---,---,---,---,52.2275124,0.1689709
1,4121.3,3666.1,00:21:13.6,00:01:42.7,4.87,00:00:32.1,15.60,30.5,448,9.6,7.1,---,---,---,---,---,---,---,---,---,---,52.2275560,0.1690915
1,4129.9,3669.4,00:21:15.4,00:01:43.5,4.83,00:00:45.5,10.98,32.0,449,8.6,3.3,---,---,---,---,---,---,---,---,---,---,52.2276005,0.1691942
1,4139.2,3680.9,00:21:17.4,00:01:44.8,4.77,00:00:24.7,20.22,31.0,450,9.3,11.5,---,---,---,---,---,---,---,---,---,---,52.2276535,0.1693003
1,4147.9,3687.3,00:21:19.2,00:01:45.3,4.75,00:00:28.3,17.65,32.0,451,8.7,6.5,---,---,---,---,---,---,---,---,---,---,52.2277077,0.1693926
1,4156.6,3687.3,00:21:21.1,00:01:44.6,4.78,00:00:28.3,17.65,32.0,452,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277647,0.1694799
1,4166.2,3687.3,00:21:23.0,00:01:42.9,4.86,00:00:28.3,17.65,32.0,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278314,0.1695689
1,4175.8,3696.1,00:21:25.0,00:01:43.5,4.83,00:02:16.6,3.66,30.5,454,9.6,8.8,---,---,---,---,---,---,---,---,---,---,52.2279025,0.1696493
1,4183.9,3712.7,00:21:26.8,00:01:43.7,4.82,00:00:42.5,11.77,30.5,455,8.1,16.6,---,---,---,---,---,---,---,---,---,---,52.2279645,0.1697114
1,4196.0,3713.2,00:21:29.2,00:01:41.8,4.91,00:00:42.5,11.77,28.0,456,12.1,0.5,---,---,---,---,---,---,---,---,---,---,52.2280614,0.1697906
1,4206.2,3713.2,00:21:31.6,00:01:47.3,4.66,00:00:42.5,11.77,24.5,457,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281440,0.1698554
1,4216.1,3723.1,00:21:34.2,00:02:01.4,4.12,00:00:44.0,11.36,22.5,458,9.9,9.9,---,---,---,---,---,---,---,---,---,---,52.2282251,0.1699144
1,4225.8,3726.8,00:21:37.0,00:02:14.4,3.72,00:00:57.3,8.73,21.0,459,9.7,3.7,---,---,---,---,---,---,---,---,---,---,52.2283057,0.1699689
1,4235.1,3732.5,00:21:39.8,00:02:24.1,3.47,00:01:06.3,7.54,21.0,460,9.3,5.8,---,---,---,---,---,---,---,---,---,---,52.2283845,0.1700152
1,4244.5,3736.4,00:21:42.8,00:02:32.0,3.29,00:00:39.9,12.54,20.5,461,9.4,3.9,---,---,---,---,---,---,---,---,---,---,52.2284650,0.1700579
1,4254.6,3750.3,00:21:45.8,00:02:33.4,3.26,00:00:30.5,16.40,20.5,462,10.0,13.9,---,---,---,---,---,---,---,---,---,---,52.2285521,0.1700960
1,4264.5,3759.5,00:21:48.6,00:02:27.5,3.39,00:00:29.8,16.77,21.0,463,10.0,9.2,---,---,---,---,---,---,---,---,---,---,52.2286397,0.1701257
1,4274.6,3759.5,00:21:51.4,00:02:22.0,3.52,00:00:29.8,16.77,21.0,464,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287286,0.1701506
1,4283.6,3765.5,00:21:54.0,00:02:17.4,3.64,00:00:46.4,10.77,23.0,465,9.1,6.0,---,---,---,---,---,---,---,---,---,---,52.2288094,0.1701682
1,4294.0,3765.5,00:21:56.4,00:02:08.2,3.90,00:00:46.4,10.77,25.5,466,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289021,0.1701829
1,4303.5,3776.1,00:21:58.6,00:01:59.9,4.17,00:00:39.0,12.83,28.5,467,9.5,10.6,---,---,---,---,---,---,---,---,---,---,52.2289871,0.1701996
1,4312.7,3791.5,00:22:00.6,00:01:54.2,4.38,00:00:39.0,12.83,29.5,468,9.1,15.4,---,---,---,---,---,---,---,---,---,---,52.2290685,0.1702160
1,4321.2,3805.3,00:22:02.4,00:01:49.4,4.57,00:00:35.0,14.28,30.5,469,8.5,13.8,---,---,---,---,---,---,---,---,---,---,52.2291446,0.1702320
1,4330.8,3817.1,00:22:04.4,00:01:45.9,4.72,00:00:55.6,9.00,32.0,470,9.6,11.8,---,---,---,---,---,---,---,---,---,---,52.2292304,0.1702483
1,4339.0,3825.3,00:22:06.1,00:01:43.1,4.85,00:00:21.0,23.81,33.0,471,8.2,8.2,---,---,---,---,---,---,---,---,---,---,52.2293034,0.1702614
1,4348.8,3834.1,00:22:08.0,00:01:40.4,4.98,00:01:07.1,7.45,32.0,472,9.8,8.8,---,---,---,---,---,---,---,---,---,---,52.2293907,0.1702768
1,4357.8,3840.3,00:22:09.8,00:01:39.8,5.01,00:00:24.8,20.16,33.5,473,9.0,6.2,---,---,---,---,---,---,---,---,---,---,52.2294711,0.1702925
1,4366.7,3847.3,00:22:11.9,00:01:41.4,4.93,00:00:53.5,9.34,33.5,474,8.9,7.0,---,---,---,---,---,---,---,---,---,---,52.2295503,0.1703087
1,4375.8,3857.2,00:22:13.4,00:01:39.8,5.01,00:00:37.8,13.23,32.0,475,9.1,9.9,---,---,---,---,---,---,---,---,---,---,52.2296316,0.1703262
1,4385.0,3873.6,00:22:15.2,00:01:38.4,5.08,00:00:23.5,21.26,33.5,476,9.2,16.3,---,---,---,---,---,---,---,---,---,---,52.2297134,0.1703442
1,4394.2,3881.4,00:22:17.0,00:01:39.2,5.04,00:00:45.0,11.12,33.0,477,9.2,7.9,---,---,---,---,---,---,---,---,---,---,52.2297954,0.1703625
1,4403.2,3891.3,00:22:18.8,00:01:40.0,5.00,00:00:54.6,9.16,33.5,478,9.0,9.9,---,---,---,---,---,---,---,---,---,---,52.2298757,0.1703796
1,4412.2,3895.8,00:22:20.8,00:01:40.4,4.98,00:01:02.4,8.01,33.5,479,8.9,4.5,---,---,---,---,---,---,---,---,---,---,52.2299552,0.1703991
1,4421.3,3895.8,00:22:22.4,00:01:39.4,5.03,00:01:02.4,8.01,32.0,480,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300357,0.1704206
1,4431.3,3906.7,00:22:24.4,00:01:39.8,5.01,00:00:56.0,8.93,33.5,481,10.0,10.9,---,---,---,---,---,---,---,---,---,---,52.2301244,0.1704450
1,4440.3,3906.7,00:22:26.2,00:01:39.6,5.02,00:00:56.0,8.93,32.0,482,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302045,0.1704696
1,4449.5,3906.7,00:22:28.0,00:01:40.0,5.00,00:00:56.0,8.93,32.0,483,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302849,0.1704960
1,4457.8,3906.7,00:22:29.8,00:01:39.8,5.01,00:00:56.0,8.93,32.0,484,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2303586,0.1705204
1,4468.4,3923.1,00:22:31.8,00:01:38.0,5.10,00:00:10.9,46.06,33.5,485,10.6,16.4,---,---,---,---,---,---,---,---,---,---,52.2304512,0.1705550
1,4480.3,3923.1,00:22:34.4,00:01:41.4,4.93,00:00:10.9,46.06,26.5,486,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305552,0.1705939
1,4489.1,3926.9,00:22:36.6,00:01:51.9,4.47,00:01:05.3,7.66,23.5,487,8.8,3.8,---,---,---,---,---,---,---,---,---,---,52.2306320,0.1706268
1,4498.3,3932.9,00:22:39.2,00:02:07.2,3.93,00:01:23.6,5.98,22.5,488,9.2,6.0,---,---,---,---,---,---,---,---,---,---,52.2307120,0.1706618
1,4507.5,3938.7,00:22:42.1,00:02:22.4,3.51,00:00:31.4,15.92,21.0,489,9.2,5.9,---,---,---,---,---,---,---,---,---,---,52.2307912,0.1706984
1,4516.4,3949.6,00:22:45.0,00:02:32.9,3.27,00:00:39.5,12.67,21.0,490,8.9,10.9,---,---,---,---,---,---,---,---,---,---,52.2308687,0.1707314
1,4525.0,3955.3,00:22:47.9,00:02:38.2,3.16,00:00:39.5,12.67,21.0,491,8.6,5.7,---,---,---,---,---,---,---,---,---,---,52.2309437,0.1707628
1,4534.8,3965.4,00:22:50.9,00:02:35.8,3.21,00:00:34.4,14.52,21.0,492,9.8,10.1,---,---,---,---,---,---,---,---,---,---,52.2310284,0.1708000
1,4544.7,3968.4,00:22:53.4,00:02:26.2,3.42,00:00:57.3,8.73,21.5,493,9.9,3.0,---,---,---,---,---,---,---,---,---,---,52.2311143,0.1708368
1,4554.4,3994.1,00:22:56.0,00:02:20.1,3.57,00:00:34.4,14.55,22.5,494,9.7,25.7,---,---,---,---,---,---,---,---,---,---,52.2311988,0.1708699
1,4564.8,4001.4,00:22:58.8,00:02:16.2,3.67,00:00:45.5,10.98,23.0,495,10.5,7.3,---,---,---,---,---,---,---,---,---,---,52.2312905,0.1709036
1,4574.5,4014.7,00:23:01.2,00:02:10.9,3.82,00:00:28.3,17.66,23.5,496,9.7,13.3,---,---,---,---,---,---,---,---,---,---,52.2313759,0.1709310
1,4584.1,4022.6,00:23:03.4,00:02:03.8,4.04,00:00:53.0,9.44,26.5,497,9.5,7.9,---,---,---,---,---,---,---,---,---,---,52.2314606,0.1709536
1,4593.2,4037.3,00:23:05.4,00:01:54.9,4.35,00:00:29.8,16.78,29.5,498,9.1,14.7,---,---,---,---,---,---,---,---,---,---,52.2315413,0.1709762
1,4602.5,4056.5,00:23:07.4,00:01:49.2,4.58,00:02:06.6,3.95,30.5,499,9.3,19.2,---,---,---,---,---,---,---,---,---,---,52.2316231,0.1710016
1,4612.1,4084.4,00:23:09.4,00:01:46.2,4.71,00:00:18.5,27.03,32.0,500,9.7,27.9,---,---,---,---,---,---,---,---,---,---,52.2317086,0.1710272
1,4621.2,4101.0,00:23:11.2,00:01:42.9,4.86,00:00:24.4,20.50,32.0,501,9.0,16.6,---,---,---,---,---,---,---,---,---,---,52.2317887,0.1710485
1,4630.3,4138.3,00:23:13.0,00:01:41.2,4.94,00:00:15.5,32.27,33.5,502,9.1,37.3,---,---,---,---,---,---,---,---,---,---,52.2318693,0.1710739
1,4638.8,4155.8,00:23:14.9,00:01:39.4,5.03,00:00:35.7,13.99,33.5,503,8.5,17.5,---,---,---,---,---,---,---,---,---,---,52.2319439,0.1710980
1,4648.9,4198.7,00:23:16.6,00:01:35.4,5.24,00:00:10.7,46.66,32.5,504,10.1,42.9,---,---,---,---,---,---,---,---,---,---,52.2320330,0.1711290
1,4658.2,4219.7,00:23:18.4,00:01:35.2,5.25,00:00:21.0,23.86,34.5,505,9.3,21.0,---,---,---,---,---,---,---,---,---,---,52.2321147,0.1711569
1,4667.6,4241.8,00:23:20.2,00:01:36.9,5.16,00:00:19.3,25.88,33.5,506,9.4,22.0,---,---,---,---,---,---,---,---,---,---,52.2321975,0.1711809
1,4676.6,4255.2,00:23:22.0,00:01:37.7,5.12,00:00:19.3,25.88,32.0,507,9.1,13.4,---,---,---,---,---,---,---,---,---,---,52.2322778,0.1712028
1,4683.8,4283.5,00:23:23.9,00:01:43.5,4.83,00:00:24.2,20.64,33.0,508,7.1,28.4,---,---,---,---,---,---,---,---,---,---,52.2323380,0.1712391
1,4692.9,4283.5,00:23:25.6,00:01:48.9,4.59,00:00:24.2,20.64,32.0,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324151,0.1712845
1,4702.7,4308.5,00:23:27.4,00:01:42.7,4.87,00:00:39.0,12.83,33.0,510,9.8,25.0,---,---,---,---,---,---,---,---,---,---,52.2325004,0.1713188
1,4714.0,4311.6,00:23:29.4,00:01:37.5,5.13,00:00:39.0,12.83,33.5,511,11.3,3.0,---,---,---,---,---,---,---,---,---,---,52.2326026,0.1713268
1,4724.0,4327.7,00:23:31.2,00:01:37.5,5.13,00:00:30.1,16.59,33.5,512,10.0,16.1,---,---,---,---,---,---,---,---,---,---,52.2326915,0.1713416
1,4731.9,4339.5,00:23:32.9,00:01:36.0,5.21,00:00:20.6,24.32,32.0,513,7.9,11.8,---,---,---,---,---,---,---,---,---,---,52.2327619,0.1713581
1,4742.9,4339.5,00:23:34.8,00:01:34.3,5.30,00:00:20.6,24.32,33.5,514,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328598,0.1713813
1,4752.3,4364.2,00:23:36.6,00:01:35.8,5.22,00:00:58.3,8.58,33.5,515,9.4,24.8,---,---,---,---,---,---,---,---,---,---,52.2329439,0.1714005
1,4793.5,4449.2,00:23:47.0,00:02:00.8,4.14,00:00:45.6,10.97,21.5,516,41.2,85.0,---,---,---,---,---,---,---,---,---,---,52.2333801,0.1714955
1,4802.5,4460.9,00:23:49.8,00:02:34.3,3.24,00:00:29.2,17.11,21.0,517,8.9,11.7,---,---,---,---,---,---,---,---,---,---,52.2334605,0.1715042
1,4811.5,4463.6,00:23:52.6,00:02:37.7,3.17,00:00:22.9,21.88,21.0,518,9.0,2.7,---,---,---,---,---,---,---,---,---,---,52.2335413,0.1715123
1,4820.7,4476.9,00:23:55.4,00:02:36.2,3.20,00:00:37.1,13.49,21.0,519,9.2,13.3,---,---,---,---,---,---,---,---,---,---,52.2336239,0.1715224
1,4830.4,4508.9,00:23:58.2,00:02:29.7,3.34,00:00:34.8,14.37,21.5,520,9.7,32.0,---,---,---,---,---,---,---,---,---,---,52.2337109,0.1715306
1,4838.9,4508.9,00:24:00.6,00:02:19.7,3.58,00:00:34.8,14.37,24.5,521,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337872,0.1715359
1,4849.4,4508.9,00:24:03.0,00:02:06.9,3.94,00:00:34.8,14.37,26.5,522,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338813,0.1715402
1,4858.5,4519.1,00:24:05.0,00:01:57.6,4.25,00:00:58.9,8.49,28.5,523,9.1,10.2,---,---,---,---,---,---,---,---,---,---,52.2339631,0.1715453
1,4868.7,4524.5,00:24:07.2,00:01:51.6,4.48,00:00:33.5,14.92,30.5,524,10.2,5.4,---,---,---,---,---,---,---,---,---,---,52.2340541,0.1715585
1,4878.2,4530.9,00:24:09.2,00:01:46.2,4.71,00:00:36.8,13.59,29.5,525,9.5,6.3,---,---,---,---,---,---,---,---,---,---,52.2341386,0.1715740
1,4887.7,4540.6,00:24:11.2,00:01:44.6,4.78,00:01:13.3,6.82,29.5,526,9.5,9.7,---,---,---,---,---,---,---,---,---,---,52.2342235,0.1715941
1,4897.3,4544.2,00:24:13.2,00:01:45.3,4.75,00:01:22.6,6.05,28.5,527,9.6,3.6,---,---,---,---,---,---,---,---,---,---,52.2343082,0.1716198
1,4907.7,4551.7,00:24:15.6,00:01:45.3,4.75,00:00:22.6,22.09,29.5,528,10.4,7.5,---,---,---,---,---,---,---,---,---,---,52.2343991,0.1716570
1,4917.1,4554.2,00:24:17.4,00:01:45.9,4.72,00:00:32.6,15.35,29.5,529,9.4,2.4,---,---,---,---,---,---,---,---,---,---,52.2344797,0.1716975
1,4926.5,4569.4,00:24:19.4,00:01:48.0,4.63,00:00:20.4,24.46,29.5,530,9.3,15.2,---,---,---,---,---,---,---,---,---,---,52.2345578,0.1717476
1,4935.6,4580.5,00:24:21.6,00:01:48.7,4.60,00:00:24.4,20.51,29.5,531,9.2,11.2,---,---,---,---,---,---,---,---,---,---,52.2346313,0.1718077
1,4944.9,4585.9,00:24:23.4,00:01:47.3,4.66,00:01:20.5,6.21,29.5,532,9.3,5.3,---,---,---,---,---,---,---,---,---,---,52.2347035,0.1718763
1,4954.2,4590.8,00:24:25.4,00:01:47.1,4.67,00:00:26.6,18.77,29.5,533,9.3,4.9,---,---,---,---,---,---,---,---,---,---,52.2347742,0.1719503
1,4963.7,4590.8,00:24:27.7,00:01:46.2,4.71,00:00:26.6,18.77,29.5,534,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348434,0.1720303
1,4974.0,4599.0,00:24:29.6,00:01:43.5,4.83,00:00:42.6,11.73,30.5,535,10.3,8.2,---,---,---,---,---,---,---,---,---,---,52.2349186,0.1721180
1,4983.5,4619.1,00:24:31.6,00:01:43.7,4.82,00:00:07.4,67.62,29.5,536,9.5,20.0,---,---,---,---,---,---,---,---,---,---,52.2349865,0.1722022
1,4992.3,4627.0,00:24:33.6,00:01:43.9,4.81,00:00:07.4,67.62,30.5,537,8.9,8.0,---,---,---,---,---,---,---,---,---,---,52.2350486,0.1722831
1,5002.1,4638.4,00:24:35.4,00:01:41.4,4.93,00:00:07.4,67.62,29.5,538,9.7,11.3,---,---,---,---,---,---,---,---,---,---,52.2351157,0.1723749
1,5011.8,4638.4,00:24:37.4,00:01:41.6,4.92,00:00:07.4,67.62,30.5,539,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351841,0.1724648
1,5021.4,4638.4,00:24:39.6,00:01:43.1,4.85,00:00:07.4,67.62,29.5,540,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352471,0.1725594
1,5031.2,4640.9,00:24:41.6,00:01:43.9,4.81,00:00:00.0,0.00,29.5,541,9.8,2.6,---,---,---,---,---,---,---,---,---,---,52.2353090,0.1726623
1,5041.6,4646.3,00:24:44.0,00:01:48.9,4.59,00:00:30.2,16.58,27.0,542,10.4,5.3,---,---,---,---,---,---,---,---,---,---,52.2353764,0.1727674
1,5051.2,4646.3,00:24:46.6,00:01:59.3,4.19,00:00:30.2,16.58,23.0,543,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354380,0.1728668
1,5059.9,4662.9,00:24:49.2,00:02:14.8,3.71,00:00:16.4,30.53,21.5,544,8.7,16.6,---,---,---,---,---,---,---,---,---,---,52.2354923,0.1729580
1,5068.4,4662.9,00:24:52.0,00:02:30.6,3.32,00:00:16.4,30.53,21.0,545,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355440,0.1730510
1,5076.5,4675.8,00:24:54.9,00:02:43.9,3.05,00:00:24.2,20.64,21.0,546,8.1,12.9,---,---,---,---,---,---,---,---,---,---,52.2355944,0.1731366
1,5084.4,4680.1,00:24:57.9,00:02:54.2,2.87,00:00:22.1,22.61,20.0,547,7.9,4.3,---,---,---,---,---,---,---,---,---,---,52.2356464,0.1732158
1,5092.6,4680.7,00:25:01.0,00:03:05.2,2.70,00:00:22.1,22.61,19.5,548,8.2,0.7,---,---,---,---,---,---,---,---,---,---,52.2357022,0.1732934
1,5113.8,4721.4,00:25:12.2,00:04:28.8,1.86,00:00:36.1,13.86,16.5,549,21.3,40.7,---,---,---,---,---,---,---,---,---,---,52.2358917,0.1735390
1,5121.5,4838.4,00:25:22.7,00:14:07.5,0.59,00:00:28.8,17.35,23.0,550,7.8,116.9,---,---,---,---,---,---,---,---,---,---,52.2361052,0.1736752
1,5122.9,4850.7,00:25:23.6,00:09:15.6,0.90,00:00:22.4,22.36,33.5,551,1.3,12.3,---,---,---,---,---,---,---,---,---,---,52.2360950,0.1736652
1,5128.7,4889.2,00:25:27.4,00:05:49.6,1.43,00:00:16.4,30.57,16.5,552,5.9,38.5,---,---,---,---,---,---,---,---,---,---,52.2360493,0.1736224
1,5136.0,4925.9,00:25:38.9,00:17:21.7,0.48,00:01:08.2,7.33,15.5,553,7.3,36.8,---,---,---,---,---,---,---,---,---,---,52.2359696,0.1734914
1,5139.1,4925.9,00:25:42.1,00:11:54.3,0.70,00:01:08.2,7.33,18.0,554,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359450,0.1734690
1,5143.1,4925.9,00:25:45.5,00:08:05.4,1.03,00:01:08.2,7.33,18.0,555,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2359135,0.1734429
1,5147.5,4925.9,00:25:48.7,00:06:46.5,1.23,00:00:00.0,0.00,19.5,556,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358790,0.1734117
1,5151.7,4957.0,00:25:51.7,00:06:10.4,1.35,00:00:20.8,24.01,19.0,557,4.3,31.1,---,---,---,---,---,---,---,---,---,---,52.2358456,0.1733807
1,5154.6,4957.0,00:25:53.7,00:06:10.4,1.35,00:00:20.8,24.01,36.5,558,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358237,0.1733593
1,5155.8,4959.7,00:25:54.5,00:05:52.1,1.42,00:00:20.8,24.01,49.0,559,1.2,2.6,---,---,---,---,---,---,---,---,---,---,52.2358145,0.1733496
1,5161.6,4962.0,00:25:58.7,00:05:40.1,1.47,00:00:24.7,20.21,15.5,560,5.8,2.4,---,---,---,---,---,---,---,---,---,---,52.2357727,0.1732980
1,5166.8,4962.0,00:26:02.1,00:05:47.2,1.44,00:00:24.7,20.21,16.0,561,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357381,0.1732470
1,5172.6,4962.0,00:26:05.9,00:05:35.6,1.49,00:00:24.7,20.21,16.0,562,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357021,0.1731854
1,5178.3,4965.9,00:26:09.7,00:05:26.8,1.53,00:00:00.0,0.00,16.0,563,5.7,3.8,---,---,---,---,---,---,---,---,---,---,52.2356728,0.1731162
1,5184.0,4966.8,00:26:13.5,00:05:24.7,1.54,00:00:39.3,12.71,16.0,564,5.7,0.9,---,---,---,---,---,---,---,---,---,---,52.2356480,0.1730434
1,5196.3,5005.0,00:26:24.9,00:08:10.2,1.02,00:00:54.1,9.25,15.5,565,12.4,38.3,---,---,---,---,---,---,---,---,---,---,52.2356023,0.1728703
1,5199.7,5005.0,00:26:28.1,00:11:54.3,0.70,00:00:00.0,0.00,19.5,566,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355755,0.1728484
1,5203.7,5005.0,00:26:31.3,00:07:43.0,1.08,00:00:00.0,0.00,19.0,567,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355450,0.1728172
1,5207.9,5006.2,00:26:34.5,00:06:40.0,1.25,00:00:59.0,8.47,19.5,568,4.2,1.1,---,---,---,---,---,---,---,---,---,---,52.2355142,0.1727809
1,5212.4,5007.5,00:26:37.7,00:06:18.8,1.32,00:00:32.3,15.48,18.5,569,4.5,1.3,---,---,---,---,---,---,---,---,---,---,52.2354834,0.1727390
1,5222.8,5039.9,00:26:48.0,00:23:08.9,0.36,00:00:48.6,10.29,24.5,570,10.4,32.4,---,---,---,---,---,---,---,---,---,---,52.2353681,0.1725726
1,5224.6,5040.2,00:26:49.2,00:07:51.7,1.06,00:00:48.6,10.29,36.5,571,1.8,0.3,---,---,---,---,---,---,---,---,---,---,52.2353549,0.1725564
1,5231.5,5061.8,00:26:52.4,00:04:37.8,1.80,00:00:26.5,18.90,19.0,572,6.9,21.7,---,---,---,---,---,---,---,---,---,---,52.2353057,0.1724956
1,5239.4,5090.5,00:26:55.2,00:03:33.7,2.34,00:00:21.5,23.22,21.0,573,7.9,28.6,---,---,---,---,---,---,---,---,---,---,52.2352498,0.1724238
1,5248.2,5103.4,00:26:58.0,00:02:54.2,2.87,00:00:48.2,10.37,22.0,574,8.8,13.0,---,---,---,---,---,---,---,---,---,---,52.2351904,0.1723382
1,5257.1,5107.3,00:27:00.6,00:02:36.7,3.19,00:00:06.9,72.86,23.0,575,8.9,3.9,---,---,---,---,---,---,---,---,---,---,52.2351300,0.1722525
1,5266.7,5131.3,00:27:03.4,00:02:27.9,3.38,00:00:14.9,33.46,21.5,576,9.6,24.0,---,---,---,---,---,---,---,---,---,---,52.2350644,0.1721613
1,5275.9,5138.3,00:27:06.0,00:02:23.7,3.48,00:00:21.1,23.70,23.0,577,9.2,7.0,---,---,---,---,---,---,---,---,---,---,52.2350018,0.1720733
1,5284.6,5146.1,00:27:08.4,00:02:22.0,3.52,00:00:17.5,28.60,24.5,578,8.6,7.7,---,---,---,---,---,---,---,---,---,---,52.2349399,0.1719969
1,5292.8,5146.9,00:27:10.9,00:02:18.5,3.61,00:00:17.5,28.60,27.0,579,8.3,0.8,---,---,---,---,---,---,---,---,---,---,52.2348788,0.1719284
1,5301.4,5165.7,00:27:12.8,00:02:10.2,3.84,00:00:17.5,28.60,28.5,580,8.6,18.8,---,---,---,---,---,---,---,---,---,---,52.2348137,0.1718606
1,5309.6,5167.6,00:27:14.8,00:02:05.6,3.98,00:00:17.5,28.60,29.5,581,8.2,1.8,---,---,---,---,---,---,---,---,---,---,52.2347500,0.1717990
1,5317.3,5183.7,00:27:16.9,00:02:03.5,4.05,00:00:18.6,26.89,28.5,582,7.6,16.1,---,---,---,---,---,---,---,---,---,---,52.2346894,0.1717450
1,5326.9,5216.6,00:27:19.0,00:01:59.9,4.17,00:00:18.8,26.59,28.5,583,9.6,32.9,---,---,---,---,---,---,---,---,---,---,52.2346121,0.1716832
1,5335.8,5229.5,00:27:21.2,00:02:01.4,4.12,00:01:01.7,8.10,27.0,584,8.9,12.9,---,---,---,---,---,---,---,---,---,---,52.2345387,0.1716326
