Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7303.8,0.0,00:37:36.3,00:01:41.8,4.91,00:00:00.0,0.00,33.5,740,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.23164230,0.17100970
1,7313.2,0.0,00:37:38.1,00:01:40.4,4.98,00:00:00.0,0.00,33.5,741,9.4,0.0,175,---,---,---,---,---,---,---,---,---,52.23172470,0.17103830
1,7321.9,0.0,00:37:39.9,00:01:42.2,4.89,00:00:00.0,0.00,33.5,742,8.7,0.0,175,---,---,---,---,---,---,---,---,---,52.23180130,0.17106570
1,7330.4,0.0,00:37:41.7,00:01:44.8,4.77,00:00:00.0,0.00,33.5,743,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.23187630,0.17109310
1,7339.1,0.0,00:37:43.5,00:01:45.4,4.74,00:00:00.0,0.00,33.5,744,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.23195190,0.17112040
1,7346.9,0.0,00:37:45.4,00:01:45.4,4.74,00:00:00.0,0.00,33.5,745,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.23202030,0.17114720
1,7355.5,0.0,00:37:46.9,00:01:43.9,4.81,00:00:00.0,0.00,33.5,746,8.6,0.0,176,---,---,---,---,---,---,---,---,---,52.23209540,0.17117460
1,7363.7,0.0,00:37:48.7,00:01:45.4,4.74,00:00:00.0,0.00,33.5,747,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.23216850,0.17119470
1,7372.3,0.0,00:37:50.7,00:01:51.8,4.47,00:00:00.0,0.00,33.5,748,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.23224490,0.17120880
1,7379.9,0.0,00:37:52.3,00:01:54.6,4.36,00:00:00.0,0.00,33.5,749,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.23231200,0.17123200
1,7387.9,0.0,00:37:54.3,00:01:54.4,4.37,00:00:00.0,0.00,32.0,750,7.9,0.0,177,---,---,---,---,---,---,---,---,---,52.23238200,0.17125150
1,7396.5,0.0,00:37:56.1,00:01:54.9,4.35,00:00:00.0,0.00,33.5,751,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.23245820,0.17126490
1,7405.3,0.0,00:37:57.9,00:01:52.6,4.44,00:00:00.0,0.00,33.5,752,8.8,0.0,177,---,---,---,---,---,---,---,---,---,52.23253520,0.17129330
1,7414.4,0.0,00:37:59.7,00:01:46.6,4.69,00:00:00.0,0.00,33.5,753,9.1,0.0,177,---,---,---,---,---,---,---,---,---,52.23261660,0.17130480
1,7445.8,0.0,00:38:09.7,00:03:07.2,2.67,00:00:00.0,0.00,24.5,754,31.5,0.0,148,---,---,---,---,---,---,---,---,---,52.23334400,0.17151210
1,7447.7,0.0,00:38:10.8,00:06:07.6,1.36,00:00:00.0,0.00,26.5,755,1.9,0.0,146,---,---,---,---,---,---,---,---,---,52.23336100,0.17151190
1,7457.1,0.0,00:38:14.9,00:04:02.7,2.06,00:00:00.0,0.00,15.0,756,9.4,0.0,143,---,---,---,---,---,---,---,---,---,52.23344500,0.17150460
1,7467.3,0.0,00:38:18.7,00:03:24.9,2.44,00:00:00.0,0.00,15.5,757,10.3,0.0,140,---,---,---,---,---,---,---,---,---,52.23353710,0.17150620
1,7478.1,0.0,00:38:22.4,00:02:58.5,2.80,00:00:00.0,0.00,16.0,758,10.8,0.0,138,---,---,---,---,---,---,---,---,---,52.23363370,0.17150690
1,7489.7,0.0,00:38:26.4,00:02:47.7,2.98,00:00:00.0,0.00,16.5,759,11.6,0.0,138,---,---,---,---,---,---,---,---,---,52.23373820,0.17150490
1,7501.1,0.0,00:38:29.8,00:02:42.3,3.08,00:00:00.0,0.00,16.5,760,11.4,0.0,136,---,---,---,---,---,---,---,---,---,52.23384050,0.17150870
1,7512.6,0.0,00:38:33.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,761,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.23394360,0.17151760
1,7523.7,0.0,00:38:36.7,00:02:35.7,3.21,00:00:00.0,0.00,17.0,762,11.1,0.0,135,---,---,---,---,---,---,---,---,---,52.23404310,0.17153300
1,7535.5,0.0,00:38:40.4,00:02:34.3,3.24,00:00:00.0,0.00,17.5,763,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.23414790,0.17155500
1,7546.0,0.0,00:38:43.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,764,10.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23424190,0.17157160
1,7556.9,0.0,00:38:47.4,00:02:43.3,3.06,00:00:00.0,0.00,17.0,765,10.9,0.0,133,---,---,---,---,---,---,---,---,---,52.23433690,0.17160810
1,7569.5,0.0,00:38:50.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,766,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.23444410,0.17166610
1,7582.4,0.0,00:38:54.4,00:02:24.0,3.47,00:00:00.0,0.00,16.5,767,13.0,0.0,132,---,---,---,---,---,---,---,---,---,52.23454980,0.17174560
1,7595.1,0.0,00:38:57.9,00:02:22.4,3.51,00:00:00.0,0.00,17.0,768,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.23465070,0.17183230
1,7608.4,0.0,00:39:01.6,00:02:22.4,3.51,00:00:00.0,0.00,17.0,769,13.3,0.0,130,---,---,---,---,---,---,---,---,---,52.23475230,0.17193340
1,7621.8,0.0,00:39:05.4,00:02:21.6,3.53,00:00:00.0,0.00,16.5,770,13.4,0.0,130,---,---,---,---,---,---,---,---,---,52.23485320,0.17204120
1,7633.3,0.0,00:39:08.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,771,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23494010,0.17213220
1,7646.6,0.0,00:39:12.2,00:02:22.8,3.50,00:00:00.0,0.00,17.0,772,13.3,0.0,130,---,---,---,---,---,---,---,---,---,52.23503740,0.17224610
1,7659.1,0.0,00:39:15.7,00:02:22.4,3.51,00:00:00.0,0.00,17.0,773,12.5,0.0,128,---,---,---,---,---,---,---,---,---,52.23512590,0.17235990
1,7687.8,0.0,00:39:27.5,00:03:33.6,2.34,00:00:00.0,0.00,14.5,774,28.6,0.0,85,---,---,---,---,---,---,---,---,---,52.23572240,0.17335840
1,7692.9,0.0,00:39:30.9,00:06:10.3,1.35,00:00:00.0,0.00,15.5,775,5.2,0.0,86,---,---,---,---,---,---,---,---,---,52.23575890,0.17340510
1,7699.3,0.0,00:39:34.9,00:05:28.9,1.52,00:00:00.0,0.00,15.0,776,6.4,0.0,86,---,---,---,---,---,---,---,---,---,52.23580460,0.17346080
1,7708.5,0.0,00:39:40.5,00:05:18.4,1.57,00:00:00.0,0.00,36.0,777,9.2,0.0,89,---,---,---,---,---,---,---,---,---,52.23587220,0.17353780
1,7713.9,0.0,00:39:46.8,00:12:26.2,0.67,00:00:00.0,0.00,24.5,778,5.5,0.0,95,---,---,---,---,---,---,---,---,---,52.23609280,0.17370280
1,7716.5,0.0,00:39:48.4,00:07:00.1,1.19,00:00:00.0,0.00,27.5,779,2.6,0.0,95,---,---,---,---,---,---,---,---,---,52.23607780,0.17367450
1,7724.4,0.0,00:39:52.2,00:04:27.3,1.87,00:00:00.0,0.00,15.5,780,7.9,0.0,99,---,---,---,---,---,---,---,---,---,52.23602690,0.17359320
1,7734.6,0.0,00:39:56.0,00:03:36.4,2.31,00:00:00.0,0.00,16.0,781,10.1,0.0,102,---,---,---,---,---,---,---,---,---,52.23595570,0.17350040
1,7744.7,0.0,00:39:59.6,00:03:04.5,2.71,00:00:00.0,0.00,16.5,782,10.1,0.0,103,---,---,---,---,---,---,---,---,---,52.23588650,0.17340450
1,7756.4,0.0,00:40:03.4,00:02:49.4,2.95,00:00:00.0,0.00,16.5,783,11.7,0.0,105,---,---,---,---,---,---,---,---,---,52.23580240,0.17330120
1,7767.0,0.0,00:40:07.0,00:02:44.4,3.04,00:00:00.0,0.00,16.5,784,10.6,0.0,107,---,---,---,---,---,---,---,---,---,52.23572830,0.17320350
1,7778.3,0.0,00:40:10.8,00:02:43.9,3.05,00:00:00.0,0.00,16.0,785,11.3,0.0,109,---,---,---,---,---,---,---,---,---,52.23565000,0.17309790
1,7788.8,0.0,00:40:14.2,00:02:41.2,3.10,00:00:00.0,0.00,17.0,786,10.5,0.0,110,---,---,---,---,---,---,---,---,---,52.23557520,0.17300310
1,7800.0,0.0,00:40:17.8,00:02:39.7,3.13,00:00:00.0,0.00,17.0,787,11.2,0.0,111,---,---,---,---,---,---,---,---,---,52.23549590,0.17290180
1,7810.6,0.0,00:40:21.4,00:02:42.8,3.07,00:00:00.0,0.00,17.0,788,10.5,0.0,112,---,---,---,---,---,---,---,---,---,52.23542450,0.17280050
1,7821.3,0.0,00:40:25.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,789,10.7,0.0,113,---,---,---,---,---,---,---,---,---,52.23535420,0.17269380
1,7831.7,0.0,00:40:28.6,00:02:46.6,3.00,00:00:00.0,0.00,16.5,790,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.23528300,0.17259360
1,7843.2,0.0,00:40:32.6,00:02:46.6,3.00,00:00:00.0,0.00,16.0,791,11.5,0.0,114,---,---,---,---,---,---,---,---,---,52.23521000,0.17247480
1,7853.7,0.0,00:40:36.0,00:02:48.9,2.96,00:00:00.0,0.00,16.5,792,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.23514140,0.17236840
1,7865.3,0.0,00:40:39.8,00:02:50.6,2.93,00:00:00.0,0.00,16.0,793,11.5,0.0,114,---,---,---,---,---,---,---,---,---,52.23506130,0.17226080
1,7875.7,0.0,00:40:43.4,00:02:48.9,2.96,00:00:00.0,0.00,16.5,794,10.4,0.0,115,---,---,---,---,---,---,---,---,---,52.23498330,0.17217600
1,7886.5,0.0,00:40:47.0,00:02:51.2,2.92,00:00:00.0,0.00,16.5,795,10.8,0.0,115,---,---,---,---,---,---,---,---,---,52.23490600,0.17207990
1,7897.3,0.0,00:40:50.6,00:02:51.2,2.92,00:00:00.0,0.00,16.5,796,10.7,0.0,115,---,---,---,---,---,---,---,---,---,52.23483290,0.17197710
1,7909.2,0.0,00:40:54.4,00:02:45.5,3.02,00:00:00.0,0.00,17.0,797,11.9,0.0,114,---,---,---,---,---,---,---,---,---,52.23475360,0.17185920
1,7920.3,0.0,00:40:58.0,00:02:43.9,3.05,00:00:00.0,0.00,16.5,798,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.23468030,0.17174760
1,7930.6,0.0,00:41:01.6,00:02:48.9,2.96,00:00:00.0,0.00,16.0,799,10.3,0.0,114,---,---,---,---,---,---,---,---,---,52.23460480,0.17166050
1,7941.6,0.0,00:41:05.6,00:02:53.6,2.88,00:00:00.0,0.00,16.0,800,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.23451570,0.17159170
1,7952.1,0.0,00:41:09.0,00:02:54.8,2.86,00:00:00.0,0.00,16.5,801,10.5,0.0,116,---,---,---,---,---,---,---,---,---,52.23442540,0.17154810
1,7962.9,0.0,00:41:12.8,00:02:54.2,2.87,00:00:00.0,0.00,16.0,802,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.23432900,0.17152900
1,7973.6,0.0,00:41:16.4,00:02:50.6,2.93,00:00:00.0,0.00,16.0,803,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.23423260,0.17151610
1,7985.3,0.0,00:41:20.2,00:02:46.1,3.01,00:00:00.0,0.00,16.5,804,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.23412780,0.17151600
1,7996.2,0.0,00:41:23.8,00:02:41.8,3.09,00:00:00.0,0.00,16.5,805,10.9,0.0,118,---,---,---,---,---,---,---,---,---,52.23402990,0.17151300
1,8008.4,0.0,00:41:27.4,00:02:37.2,3.18,00:00:00.0,0.00,16.5,806,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.23392060,0.17150520
1,8020.3,0.0,00:41:31.2,00:02:35.7,3.21,00:00:00.0,0.00,16.0,807,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.23381370,0.17150340
1,8031.9,0.0,00:41:34.8,00:02:36.2,3.20,00:00:00.0,0.00,16.5,808,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.23370910,0.17149690
1,8043.6,0.0,00:41:38.6,00:02:36.2,3.20,00:00:00.0,0.00,16.5,809,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.23360470,0.17147840
1,8056.1,0.0,00:41:42.2,00:02:33.3,3.26,00:00:00.0,0.00,16.0,810,12.4,0.0,119,---,---,---,---,---,---,---,---,---,52.23349340,0.17146290
1,8068.3,0.0,00:41:46.0,00:02:32.4,3.28,00:00:00.0,0.00,16.0,811,12.3,0.0,120,---,---,---,---,---,---,---,---,---,52.23338380,0.17144500
1,8080.2,0.0,00:41:49.6,00:02:33.3,3.26,00:00:00.0,0.00,16.5,812,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.23327780,0.17142250
1,8092.4,0.0,00:41:53.2,00:02:31.9,3.29,00:00:00.0,0.00,16.0,813,12.2,0.0,121,---,---,---,---,---,---,---,---,---,52.23316950,0.17139670
1,8105.1,0.0,00:41:57.0,00:02:30.6,3.32,00:00:00.0,0.00,16.0,814,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.23305660,0.17136920
1,8117.9,0.0,00:42:00.8,00:02:29.2,3.35,00:00:00.0,0.00,16.0,815,12.8,0.0,123,---,---,---,---,---,---,---,---,---,52.23294300,0.17134440
1,8129.9,0.0,00:42:04.4,00:02:29.7,3.34,00:00:00.0,0.00,16.5,816,12.1,0.0,123,---,---,---,---,---,---,---,---,---,52.23283560,0.17131860
1,8142.7,0.0,00:42:08.2,00:02:30.6,3.32,00:00:00.0,0.00,16.5,817,12.7,0.0,124,---,---,---,---,---,---,---,---,---,52.23272290,0.17128640
1,8154.4,0.0,00:42:11.8,00:02:31.0,3.31,00:00:00.0,0.00,16.0,818,11.7,0.0,124,---,---,---,---,---,---,---,---,---,52.23261980,0.17125430
1,8167.4,0.0,00:42:15.6,00:02:31.0,3.31,00:00:00.0,0.00,16.0,819,13.0,0.0,125,---,---,---,---,---,---,---,---,---,52.23250450,0.17122560
1,8179.3,0.0,00:42:19.4,00:02:31.9,3.29,00:00:00.0,0.00,16.0,820,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.23241510,0.17114830
1,8191.6,0.0,00:42:23.0,00:02:39.2,3.14,00:00:00.0,0.00,16.0,821,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.23231430,0.17110420
1,8204.3,0.0,00:42:26.8,00:02:38.2,3.16,00:00:00.0,0.00,16.0,822,12.7,0.0,128,---,---,---,---,---,---,---,---,---,52.23219770,0.17108900
1,8218.2,0.0,00:42:30.6,00:02:31.9,3.29,00:00:00.0,0.00,15.5,823,13.9,0.0,129,---,---,---,---,---,---,---,---,---,52.23207260,0.17107790
1,8231.3,0.0,00:42:34.4,00:02:31.0,3.31,00:00:00.0,0.00,16.0,824,13.1,0.0,130,---,---,---,---,---,---,---,---,---,52.23195580,0.17105480
1,8243.0,0.0,00:42:38.0,00:02:30.6,3.32,00:00:00.0,0.00,16.0,825,11.7,0.0,130,---,---,---,---,---,---,---,---,---,52.23185180,0.17102790
1,8255.1,0.0,00:42:41.8,00:02:32.9,3.27,00:00:00.0,0.00,16.0,826,12.1,0.0,130,---,---,---,---,---,---,---,---,---,52.23174430,0.17100290
1,8268.0,0.0,00:42:45.6,00:02:34.7,3.23,00:00:00.0,0.00,15.5,827,12.9,0.0,130,---,---,---,---,---,---,---,---,---,52.23163060,0.17096890
1,8280.5,0.0,00:42:49.4,00:02:33.8,3.25,00:00:00.0,0.00,16.0,828,12.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23152180,0.17092530
1,8292.0,0.0,00:42:53.0,00:02:34.3,3.24,00:00:00.0,0.00,16.5,829,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23142210,0.17087900
1,8303.1,0.0,00:42:56.6,00:02:36.7,3.19,00:00:00.0,0.00,16.5,830,11.1,0.0,131,---,---,---,---,---,---,---,---,---,52.23132530,0.17083760
1,8314.6,0.0,00:43:00.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,831,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.23122560,0.17079870
1,8325.5,0.0,00:43:03.4,00:02:34.7,3.23,00:00:00.0,0.00,17.5,832,10.9,0.0,131,---,---,---,---,---,---,---,---,---,52.23112990,0.17076330
1,8333.9,0.0,00:43:05.9,00:02:32.9,3.27,00:00:00.0,0.00,24.0,833,8.4,0.0,131,---,---,---,---,---,---,---,---,---,52.23105550,0.17074110
1,8342.6,0.0,00:43:08.2,00:02:22.8,3.50,00:00:00.0,0.00,27.5,834,8.7,0.0,131,---,---,---,---,---,---,---,---,---,52.23097830,0.17071960
1,8350.6,0.0,00:43:10.2,00:02:13.6,3.74,00:00:00.0,0.00,31.0,835,8.0,0.0,131,---,---,---,---,---,---,---,---,---,52.23090800,0.17069700
1,8357.8,0.0,00:43:11.9,00:02:05.0,4.00,00:00:00.0,0.00,32.0,836,7.2,0.0,132,---,---,---,---,---,---,---,---,---,52.23084470,0.17067750
1,8366.3,0.0,00:43:13.8,00:01:57.0,4.27,00:00:00.0,0.00,33.5,837,8.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23077010,0.17065060
1,8373.7,0.0,00:43:15.4,00:01:54.1,4.38,00:00:00.0,0.00,33.5,838,7.4,0.0,136,---,---,---,---,---,---,---,---,---,52.23070530,0.17062580
1,8381.8,0.0,00:43:17.2,00:01:53.3,4.41,00:00:00.0,0.00,35.0,839,8.1,0.0,138,---,---,---,---,---,---,---,---,---,52.23063440,0.17060090
1,8389.9,0.0,00:43:19.0,00:01:51.3,4.49,00:00:00.0,0.00,33.5,840,8.2,0.0,141,---,---,---,---,---,---,---,---,---,52.23056230,0.17057800
1,8397.3,0.0,00:43:20.8,00:01:49.1,4.58,00:00:00.0,0.00,33.5,841,7.3,0.0,144,---,---,---,---,---,---,---,---,---,52.23049750,0.17055890
1,8406.3,0.0,00:43:22.6,00:01:47.7,4.64,00:00:00.0,0.00,35.0,842,9.0,0.0,146,---,---,---,---,---,---,---,---,---,52.23041750,0.17053600
1,8413.8,0.0,00:43:24.2,00:01:47.9,4.63,00:00:00.0,0.00,33.5,843,7.5,0.0,149,---,---,---,---,---,---,---,---,---,52.23035140,0.17051650
1,8421.9,0.0,00:43:26.0,00:01:47.7,4.64,00:00:00.0,0.00,33.5,844,8.1,0.0,151,---,---,---,---,---,---,---,---,---,52.23027960,0.17049350
1,8430.0,0.0,00:43:27.8,00:01:50.3,4.53,00:00:00.0,0.00,33.5,845,8.1,0.0,153,---,---,---,---,---,---,---,---,---,52.23020750,0.17047670
1,8437.4,0.0,00:43:29.7,00:01:52.8,4.43,00:00:00.0,0.00,33.5,846,7.4,0.0,154,---,---,---,---,---,---,---,---,---,52.23014220,0.17045700
1,8446.2,0.0,00:43:31.4,00:01:49.8,4.55,00:00:00.0,0.00,33.5,847,8.8,0.0,156,---,---,---,---,---,---,---,---,---,52.23006480,0.17043400
1,8454.2,0.0,00:43:33.2,00:01:49.4,4.57,00:00:00.0,0.00,32.0,848,8.0,0.0,157,---,---,---,---,---,---,---,---,---,52.22999330,0.17041570
1,8462.3,0.0,00:43:35.0,00:01:51.6,4.48,00:00:00.0,0.00,33.5,849,8.0,0.0,158,---,---,---,---,---,---,---,---,---,52.22992150,0.17040490
1,8470.1,0.0,00:43:36.8,00:01:54.6,4.36,00:00:00.0,0.00,33.5,850,7.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22985130,0.17039480
1,8477.4,0.0,00:43:38.7,00:01:54.1,4.38,00:00:00.0,0.00,33.5,851,7.3,0.0,160,---,---,---,---,---,---,---,---,---,52.22978620,0.17038110
1,8486.1,0.0,00:43:40.4,00:01:49.6,4.56,00:00:00.0,0.00,33.5,852,8.7,0.0,161,---,---,---,---,---,---,---,---,---,52.22970820,0.17036960
1,8494.3,0.0,00:43:42.2,00:01:49.6,4.56,00:00:00.0,0.00,33.5,853,8.2,0.0,162,---,---,---,---,---,---,---,---,---,52.22963490,0.17035780
1,8502.3,0.0,00:43:44.0,00:01:51.6,4.48,00:00:00.0,0.00,33.5,854,7.9,0.0,163,---,---,---,---,---,---,---,---,---,52.22956390,0.17034630
1,8510.3,0.0,00:43:45.8,00:01:53.6,4.40,00:00:00.0,0.00,32.0,855,8.0,0.0,164,---,---,---,---,---,---,---,---,---,52.22949300,0.17032710
1,8517.4,0.0,00:43:47.7,00:01:54.4,4.37,00:00:00.0,0.00,33.5,856,7.1,0.0,164,---,---,---,---,---,---,---,---,---,52.22942950,0.17031570
1,8525.6,0.0,00:43:49.4,00:01:53.8,4.39,00:00:00.0,0.00,33.5,857,8.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22935620,0.17030030
1,8533.3,0.0,00:43:51.2,00:01:54.4,4.37,00:00:00.0,0.00,33.5,858,7.7,0.0,166,---,---,---,---,---,---,---,---,---,52.22928740,0.17029220
1,8541.4,0.0,00:43:53.0,00:01:54.6,4.36,00:00:00.0,0.00,33.5,859,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.22921550,0.17027450
1,8548.6,0.0,00:43:54.6,00:01:53.8,4.39,00:00:00.0,0.00,33.5,860,7.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22915140,0.17025890
1,8556.5,0.0,00:43:56.7,00:01:52.6,4.44,00:00:00.0,0.00,33.5,861,8.0,0.0,167,---,---,---,---,---,---,---,---,---,52.22908060,0.17024260
1,8564.5,0.0,00:43:58.2,00:01:51.6,4.48,00:00:00.0,0.00,33.5,862,7.9,0.0,167,---,---,---,---,---,---,---,---,---,52.22900970,0.17023200
1,8572.3,0.0,00:44:00.0,00:01:52.6,4.44,00:00:00.0,0.00,33.5,863,7.8,0.0,168,---,---,---,---,---,---,---,---,---,52.22894040,0.17021650
1,8580.3,0.0,00:44:01.8,00:01:56.2,4.30,00:00:00.0,0.00,33.5,864,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22886940,0.17019800
1,8588.2,0.0,00:44:03.6,00:01:52.8,4.43,00:00:00.0,0.00,35.0,865,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22879860,0.17018030
1,8596.1,0.0,00:44:05.6,00:01:50.6,4.52,00:00:00.0,0.00,33.5,866,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22872890,0.17016090
1,8603.9,0.0,00:44:07.2,00:01:53.3,4.41,00:00:00.0,0.00,32.0,867,7.8,0.0,170,---,---,---,---,---,---,---,---,---,52.22866120,0.17013160
1,8611.2,0.0,00:44:08.9,00:01:53.8,4.39,00:00:00.0,0.00,33.5,868,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22859810,0.17010300
1,8619.8,0.0,00:44:10.8,00:01:53.6,4.40,00:00:00.0,0.00,33.5,869,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22852460,0.17006520
1,8627.6,0.0,00:44:12.6,00:01:55.4,4.33,00:00:00.0,0.00,33.5,870,7.9,0.0,170,---,---,---,---,---,---,---,---,---,52.22845870,0.17002390
1,8635.5,0.0,00:44:14.7,00:01:55.2,4.34,00:00:00.0,0.00,33.5,871,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22839420,0.16997640
1,8643.3,0.0,00:44:16.2,00:01:54.4,4.37,00:00:00.0,0.00,33.5,872,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22833050,0.16992880
1,8650.7,0.0,00:44:17.9,00:01:54.1,4.38,00:00:00.0,0.00,33.5,873,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22827030,0.16988340
1,8659.3,0.0,00:44:19.8,00:01:51.1,4.50,00:00:00.0,0.00,33.5,874,8.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22820130,0.16982450
1,8667.1,0.0,00:44:21.6,00:01:50.8,4.51,00:00:00.0,0.00,32.0,875,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22814020,0.16976850
1,8674.5,0.0,00:44:23.2,00:01:54.6,4.36,00:00:00.0,0.00,33.5,876,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22808290,0.16971450
1,8682.4,0.0,00:44:25.0,00:01:53.6,4.40,00:00:00.0,0.00,33.5,877,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22802050,0.16966020
1,8689.9,0.0,00:44:26.8,00:01:50.6,4.52,00:00:00.0,0.00,33.5,878,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22796190,0.16960480
1,8698.7,0.0,00:44:28.6,00:01:50.1,4.54,00:00:00.0,0.00,35.0,879,8.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22789630,0.16953270
1,8706.7,0.0,00:44:30.6,00:01:53.1,4.42,00:00:00.0,0.00,31.0,880,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22784240,0.16945570
1,8714.0,0.0,00:44:32.7,00:01:58.2,4.23,00:00:00.0,0.00,33.5,881,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22779320,0.16938490
1,8722.3,0.0,00:44:34.4,00:01:58.7,4.21,00:00:00.0,0.00,31.0,882,8.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22774290,0.16929410
1,8729.9,0.0,00:44:36.4,00:02:03.4,4.05,00:00:00.0,0.00,28.5,883,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22769390,0.16921650
1,8737.0,0.0,00:44:38.7,00:02:14.0,3.73,00:00:00.0,0.00,26.5,884,7.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22764960,0.16914290
1,8745.1,0.0,00:44:41.0,00:02:25.7,3.43,00:00:00.0,0.00,25.5,885,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.22760460,0.16904900
1,8752.4,0.0,00:44:43.4,00:02:37.2,3.18,00:00:00.0,0.00,25.5,886,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22756670,0.16896190
1,8759.8,0.0,00:44:46.0,00:02:48.3,2.97,00:00:00.0,0.00,23.0,887,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22752840,0.16887290
1,8767.4,0.0,00:44:48.8,00:02:57.9,2.81,00:00:00.0,0.00,23.0,888,7.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22748800,0.16878280
1,8774.5,0.0,00:44:51.4,00:03:05.8,2.69,00:00:00.0,0.00,21.0,889,7.1,0.0,169,---,---,---,---,---,---,---,---,---,52.22745390,0.16869560
1,8782.0,0.0,00:44:54.2,00:03:05.8,2.69,00:00:00.0,0.00,21.0,890,7.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22741560,0.16860390
