Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6180.6,0.0,00:33:39.4,00:01:30.4,5.53,00:00:00.0,0.00,41.5,589,7.6,0.0,155,---,---,---,---,---,---,---,---,---,52.23295000,0.17128660
1,6189.3,0.0,00:33:40.8,00:01:30.4,5.53,00:00:00.0,0.00,41.5,590,8.7,0.0,157,---,---,---,---,---,---,---,---,---,52.23287220,0.17127120
1,6197.1,0.0,00:33:42.4,00:01:29.7,5.57,00:00:00.0,0.00,41.5,591,7.8,0.0,160,---,---,---,---,---,---,---,---,---,52.23280290,0.17125400
1,6204.9,0.0,00:33:43.6,00:01:31.0,5.49,00:00:00.0,0.00,41.0,592,7.8,0.0,162,---,---,---,---,---,---,---,---,---,52.23273370,0.17123620
1,6212.9,0.0,00:33:45.0,00:01:31.2,5.48,00:00:00.0,0.00,41.0,593,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23266180,0.17122030
1,6221.5,0.0,00:33:46.6,00:01:30.9,5.50,00:00:00.0,0.00,40.0,594,8.6,0.0,165,---,---,---,---,---,---,---,---,---,52.23258570,0.17120170
1,6228.6,0.0,00:33:48.0,00:01:32.9,5.38,00:00:00.0,0.00,41.0,595,7.1,0.0,166,---,---,---,---,---,---,---,---,---,52.23252320,0.17118130
1,6235.5,0.0,00:33:49.6,00:01:38.6,5.07,00:00:00.0,0.00,39.0,596,6.9,0.0,167,---,---,---,---,---,---,---,---,---,52.23246210,0.17116840
1,6243.9,0.0,00:33:51.0,00:01:45.4,4.74,00:00:00.0,0.00,40.0,597,8.5,0.0,169,---,---,---,---,---,---,---,---,---,52.23238620,0.17116080
1,6252.7,0.0,00:33:52.6,00:01:37.4,5.13,00:00:00.0,0.00,40.0,598,8.8,0.0,169,---,---,---,---,---,---,---,---,---,52.23231190,0.17111310
1,6261.1,0.0,00:33:54.4,00:01:30.4,5.53,00:00:00.0,0.00,39.5,599,8.4,0.0,170,---,---,---,---,---,---,---,---,---,52.23223720,0.17109250
1,6269.2,0.0,00:33:55.6,00:01:33.2,5.36,00:00:00.0,0.00,40.5,600,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23216600,0.17106710
1,6277.4,0.0,00:33:57.4,00:01:34.5,5.29,00:00:00.0,0.00,39.0,601,8.2,0.0,172,---,---,---,---,---,---,---,---,---,52.23209320,0.17104510
1,6284.9,0.0,00:33:58.6,00:01:35.9,5.21,00:00:00.0,0.00,39.0,602,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.23202610,0.17103170
1,6293.4,0.0,00:34:00.4,00:01:35.6,5.23,00:00:00.0,0.00,39.0,603,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.23195170,0.17100920
1,6301.6,0.0,00:34:01.8,00:01:36.1,5.20,00:00:00.0,0.00,39.0,604,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.23187850,0.17098740
1,6309.5,0.0,00:34:03.4,00:01:37.0,5.15,00:00:00.0,0.00,39.0,605,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.23180970,0.17096380
1,6318.9,0.0,00:34:05.0,00:01:33.4,5.35,00:00:00.0,0.00,35.0,606,9.4,0.0,175,---,---,---,---,---,---,---,---,---,52.23172670,0.17093660
1,6326.6,0.0,00:34:06.5,00:01:32.2,5.42,00:00:00.0,0.00,37.0,607,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.23165920,0.17091560
1,6335.4,0.0,00:34:08.2,00:01:34.1,5.31,00:00:00.0,0.00,35.5,608,8.9,0.0,176,---,---,---,---,---,---,---,---,---,52.23158120,0.17088850
1,6343.6,0.0,00:34:09.8,00:01:35.9,5.21,00:00:00.0,0.00,36.5,609,8.2,0.0,176,---,---,---,---,---,---,---,---,---,52.23150970,0.17086220
1,6352.5,0.0,00:34:11.6,00:01:36.8,5.16,00:00:00.0,0.00,37.0,610,8.9,0.0,177,---,---,---,---,---,---,---,---,---,52.23143130,0.17083450
1,6360.5,0.0,00:34:13.2,00:01:39.0,5.05,00:00:00.0,0.00,35.0,611,8.0,0.0,177,---,---,---,---,---,---,---,---,---,52.23136040,0.17081330
1,6368.7,0.0,00:34:14.8,00:01:40.4,4.98,00:00:00.0,0.00,37.0,612,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.23128870,0.17078930
1,6377.5,0.0,00:34:16.6,00:01:40.2,4.99,00:00:00.0,0.00,35.0,613,8.9,0.0,178,---,---,---,---,---,---,---,---,---,52.23121100,0.17076130
1,6385.8,0.0,00:34:18.4,00:01:41.0,4.95,00:00:00.0,0.00,37.0,614,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.23113880,0.17073710
1,6394.2,0.0,00:34:19.8,00:01:38.6,5.07,00:00:00.0,0.00,37.0,615,8.4,0.0,177,---,---,---,---,---,---,---,---,---,52.23106460,0.17071380
1,6401.7,0.0,00:34:21.4,00:01:36.7,5.17,00:00:00.0,0.00,35.0,616,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.23099930,0.17068620
1,6410.8,0.0,00:34:23.0,00:01:35.9,5.21,00:00:00.0,0.00,37.0,617,9.2,0.0,178,---,---,---,---,---,---,---,---,---,52.23091900,0.17065700
1,6419.1,0.0,00:34:24.7,00:01:37.0,5.15,00:00:00.0,0.00,37.0,618,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.23084690,0.17062620
1,6428.2,0.0,00:34:26.4,00:01:36.8,5.16,00:00:00.0,0.00,37.0,619,9.1,0.0,178,---,---,---,---,---,---,---,---,---,52.23076710,0.17059930
1,6436.5,0.0,00:34:28.0,00:01:36.3,5.19,00:00:00.0,0.00,37.0,620,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.23069380,0.17057630
1,6444.9,0.0,00:34:29.6,00:01:36.7,5.17,00:00:00.0,0.00,37.0,621,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.23062070,0.17054790
1,6453.3,0.0,00:34:31.2,00:01:36.3,5.19,00:00:00.0,0.00,37.0,622,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.23054670,0.17052050
1,6461.6,0.0,00:34:32.8,00:01:36.7,5.17,00:00:00.0,0.00,37.0,623,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23047380,0.17049210
1,6469.9,0.0,00:34:34.4,00:01:38.0,5.10,00:00:00.0,0.00,37.5,624,8.3,0.0,179,---,---,---,---,---,---,---,---,---,52.23040240,0.17046010
1,6478.2,0.0,00:34:36.0,00:01:38.8,5.06,00:00:00.0,0.00,37.0,625,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.23032920,0.17043390
1,6486.4,0.0,00:34:37.6,00:01:37.4,5.13,00:00:00.0,0.00,37.0,626,8.2,0.0,180,---,---,---,---,---,---,---,---,---,52.23025680,0.17041400
1,6494.7,0.0,00:34:39.4,00:01:36.5,5.18,00:00:00.0,0.00,38.5,627,8.3,0.0,180,---,---,---,---,---,---,---,---,---,52.23018290,0.17039410
1,6502.8,0.0,00:34:40.8,00:01:35.0,5.26,00:00:00.0,0.00,35.5,628,8.1,0.0,180,---,---,---,---,---,---,---,---,---,52.23011150,0.17037260
1,6510.1,0.0,00:34:42.4,00:01:36.3,5.19,00:00:00.0,0.00,38.5,629,7.3,0.0,180,---,---,---,---,---,---,---,---,---,52.23004700,0.17035430
1,6518.8,0.0,00:34:44.0,00:01:37.4,5.13,00:00:00.0,0.00,37.0,630,8.7,0.0,181,---,---,---,---,---,---,---,---,---,52.22996920,0.17033780
1,6527.0,0.0,00:34:45.7,00:01:38.0,5.10,00:00:00.0,0.00,35.5,631,8.1,0.0,181,---,---,---,---,---,---,---,---,---,52.22989670,0.17032110
1,6536.2,0.0,00:34:47.4,00:01:38.6,5.07,00:00:00.0,0.00,36.5,632,9.2,0.0,181,---,---,---,---,---,---,---,---,---,52.22981520,0.17029600
1,6544.2,0.0,00:34:49.0,00:01:37.4,5.13,00:00:00.0,0.00,36.5,633,7.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22974440,0.17028120
1,6552.2,0.0,00:34:50.6,00:01:39.6,5.02,00:00:00.0,0.00,37.0,634,8.0,0.0,181,---,---,---,---,---,---,---,---,---,52.22967270,0.17027010
1,6561.0,0.0,00:34:52.4,00:01:42.6,4.87,00:00:00.0,0.00,35.0,635,8.8,0.0,181,---,---,---,---,---,---,---,---,---,52.22959400,0.17025800
1,6569.0,0.0,00:34:54.0,00:01:42.4,4.88,00:00:00.0,0.00,37.0,636,8.0,0.0,181,---,---,---,---,---,---,---,---,---,52.22952250,0.17024970
1,6577.6,0.0,00:34:55.8,00:01:42.6,4.87,00:00:00.0,0.00,35.0,637,8.6,0.0,181,---,---,---,---,---,---,---,---,---,52.22944530,0.17023890
1,6587.4,0.0,00:34:58.0,00:01:46.1,4.71,00:00:00.0,0.00,29.5,638,9.9,0.0,181,---,---,---,---,---,---,---,---,---,52.22935700,0.17022740
1,6614.1,0.0,00:35:07.9,00:03:24.0,2.45,00:00:00.0,0.00,24.0,639,26.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22872070,0.17010830
1,6616.3,0.0,00:35:09.3,00:06:18.7,1.32,00:00:00.0,0.00,33.5,640,2.2,0.0,153,---,---,---,---,---,---,---,---,---,52.22870170,0.17009790
1,6624.7,0.0,00:35:12.9,00:04:07.5,2.02,00:00:00.0,0.00,16.0,641,8.4,0.0,152,---,---,---,---,---,---,---,---,---,52.22862880,0.17006460
1,6634.1,0.0,00:35:16.3,00:03:29.2,2.39,00:00:00.0,0.00,18.0,642,9.4,0.0,152,---,---,---,---,---,---,---,---,---,52.22854760,0.17002870
1,6644.2,0.0,00:35:19.7,00:02:59.8,2.78,00:00:00.0,0.00,18.0,643,10.2,0.0,151,---,---,---,---,---,---,---,---,---,52.22846090,0.16998260
1,6654.5,0.0,00:35:22.9,00:02:44.4,3.04,00:00:00.0,0.00,18.5,644,10.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22837290,0.16993670
1,6664.9,0.0,00:35:26.1,00:02:37.2,3.18,00:00:00.0,0.00,19.0,645,10.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22828600,0.16988180
1,6675.3,0.0,00:35:29.3,00:02:34.7,3.23,00:00:00.0,0.00,18.5,646,10.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22820040,0.16982000
1,6685.1,0.0,00:35:32.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,647,9.8,0.0,147,---,---,---,---,---,---,---,---,---,52.22812470,0.16974780
1,6695.5,0.0,00:35:35.5,00:02:33.3,3.26,00:00:00.0,0.00,19.5,648,10.5,0.0,146,---,---,---,---,---,---,---,---,---,52.22804400,0.16966850
1,6706.3,0.0,00:35:38.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,649,10.8,0.0,146,---,---,---,---,---,---,---,---,---,52.22796000,0.16959020
1,6716.3,0.0,00:35:41.7,00:02:31.5,3.30,00:00:00.0,0.00,19.5,650,10.0,0.0,145,---,---,---,---,---,---,---,---,---,52.22788520,0.16950890
1,6726.8,0.0,00:35:44.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,651,10.5,0.0,144,---,---,---,---,---,---,---,---,---,52.22781280,0.16941100
1,6737.3,0.0,00:35:48.3,00:02:32.9,3.27,00:00:00.0,0.00,19.5,652,10.5,0.0,142,---,---,---,---,---,---,---,---,---,52.22774080,0.16931200
1,6747.5,0.0,00:35:51.3,00:02:31.9,3.29,00:00:00.0,0.00,19.5,653,10.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22768010,0.16920000
1,6757.7,0.0,00:35:54.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,654,10.3,0.0,139,---,---,---,---,---,---,---,---,---,52.22762060,0.16908480
1,6768.3,0.0,00:35:57.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,655,10.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22756230,0.16896330
1,6778.6,0.0,00:36:00.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,656,10.3,0.0,138,---,---,---,---,---,---,---,---,---,52.22751040,0.16883770
1,6789.7,0.0,00:36:03.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,657,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22746040,0.16869600
1,6800.7,0.0,00:36:06.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,658,10.9,0.0,138,---,---,---,---,---,---,---,---,---,52.22740630,0.16856170
1,6811.8,0.0,00:36:09.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,659,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22735290,0.16842370
1,6823.2,0.0,00:36:12.9,00:02:22.8,3.50,00:00:00.0,0.00,19.0,660,11.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22730020,0.16828120
1,6834.5,0.0,00:36:16.1,00:02:23.2,3.49,00:00:00.0,0.00,19.0,661,11.3,0.0,137,---,---,---,---,---,---,---,---,---,52.22725090,0.16813660
1,6844.8,0.0,00:36:19.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,662,10.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22720240,0.16800690
1,6855.9,0.0,00:36:22.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,663,11.1,0.0,133,---,---,---,---,---,---,---,---,---,52.22715170,0.16786660
1,6866.6,0.0,00:36:26.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,664,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22710000,0.16773420
1,6878.1,0.0,00:36:29.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,665,11.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22704810,0.16758970
1,6888.4,0.0,00:36:33.3,00:02:40.2,3.12,00:00:00.0,0.00,17.0,666,10.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22700060,0.16745980
1,6899.7,0.0,00:36:36.7,00:02:38.2,3.16,00:00:00.0,0.00,17.5,667,11.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22695000,0.16731610
1,6910.6,0.0,00:36:40.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,668,10.9,0.0,127,---,---,---,---,---,---,---,---,---,52.22689360,0.16718500
1,6921.4,0.0,00:36:43.5,00:02:38.2,3.16,00:00:00.0,0.00,17.5,669,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.22683210,0.16706280
1,6932.0,0.0,00:36:46.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,670,10.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22676730,0.16694900
1,6942.2,0.0,00:36:50.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,671,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22669580,0.16685560
1,6952.2,0.0,00:36:53.5,00:02:43.3,3.06,00:00:00.0,0.00,18.0,672,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22661960,0.16677680
1,6962.7,0.0,00:36:56.9,00:02:42.8,3.07,00:00:00.0,0.00,18.0,673,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22653960,0.16669600
1,6972.5,0.0,00:37:00.3,00:02:43.3,3.06,00:00:00.0,0.00,17.5,674,9.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22646000,0.16663370
1,6983.1,0.0,00:37:03.7,00:02:43.9,3.05,00:00:00.0,0.00,18.0,675,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22637000,0.16658540
1,6993.4,0.0,00:37:07.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,676,10.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22628030,0.16654740
1,7004.0,0.0,00:37:10.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,677,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22618600,0.16651880
1,7014.7,0.0,00:37:13.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,678,10.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22609080,0.16649920
1,7025.1,0.0,00:37:17.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,679,10.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22599770,0.16650240
1,7035.9,0.0,00:37:20.7,00:02:38.7,3.15,00:00:00.0,0.00,18.0,680,10.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22590250,0.16652370
1,7046.6,0.0,00:37:24.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,681,10.7,0.0,119,---,---,---,---,---,---,---,---,---,52.22580860,0.16655970
1,7068.3,0.0,00:37:33.8,00:09:21.7,0.89,00:00:00.0,0.00,28.5,682,21.8,0.0,100,---,---,---,---,---,---,---,---,---,52.22505650,0.16688700
1,7073.2,0.0,00:37:35.5,00:04:40.8,1.78,00:00:00.0,0.00,41.0,683,4.9,0.0,102,---,---,---,---,---,---,---,---,---,52.22501350,0.16690080
1,7077.5,0.0,00:37:36.8,00:02:50.0,2.94,00:00:00.0,0.00,43.0,684,4.3,0.0,103,---,---,---,---,---,---,---,---,---,52.22497560,0.16691490
1,7083.5,0.0,00:37:38.2,00:02:15.8,3.68,00:00:00.0,0.00,43.0,685,6.0,0.0,108,---,---,---,---,---,---,---,---,---,52.22492290,0.16693160
1,7089.1,0.0,00:37:39.6,00:01:58.4,4.22,00:00:00.0,0.00,43.5,686,5.6,0.0,110,---,---,---,---,---,---,---,---,---,52.22487370,0.16694780
1,7096.6,0.0,00:37:40.9,00:01:47.9,4.63,00:00:00.0,0.00,43.0,687,7.5,0.0,113,---,---,---,---,---,---,---,---,---,52.22480750,0.16696880
1,7103.8,0.0,00:37:42.6,00:01:41.0,4.95,00:00:00.0,0.00,43.0,688,7.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22474470,0.16699010
1,7111.4,0.0,00:37:43.7,00:01:36.8,5.16,00:00:00.0,0.00,43.0,689,7.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22467700,0.16700930
1,7119.1,0.0,00:37:45.1,00:01:31.9,5.44,00:00:00.0,0.00,43.0,690,7.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22460810,0.16702410
1,7126.6,0.0,00:37:46.5,00:01:29.9,5.56,00:00:00.0,0.00,43.0,691,7.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22454180,0.16704450
1,7134.3,0.0,00:37:47.9,00:01:31.2,5.48,00:00:00.0,0.00,42.5,692,7.7,0.0,138,---,---,---,---,---,---,---,---,---,52.22447400,0.16706450
1,7142.1,0.0,00:37:49.3,00:01:32.4,5.41,00:00:00.0,0.00,41.5,693,7.8,0.0,144,---,---,---,---,---,---,---,---,---,52.22440470,0.16708160
1,7150.0,0.0,00:37:50.8,00:01:30.9,5.50,00:00:00.0,0.00,42.0,694,7.9,0.0,147,---,---,---,---,---,---,---,---,---,52.22433380,0.16709150
1,7158.7,0.0,00:37:52.3,00:01:30.0,5.55,00:00:00.0,0.00,41.5,695,8.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22425700,0.16710770
1,7166.4,0.0,00:37:53.7,00:01:30.7,5.51,00:00:00.0,0.00,41.5,696,7.8,0.0,155,---,---,---,---,---,---,---,---,---,52.22418790,0.16712630
1,7174.2,0.0,00:37:55.1,00:01:32.0,5.43,00:00:00.0,0.00,41.0,697,7.8,0.0,159,---,---,---,---,---,---,---,---,---,52.22411930,0.16714560
1,7181.8,0.0,00:37:56.5,00:01:32.5,5.40,00:00:00.0,0.00,40.5,698,7.6,0.0,161,---,---,---,---,---,---,---,---,---,52.22405220,0.16716330
1,7190.2,0.0,00:37:58.2,00:01:33.1,5.37,00:00:00.0,0.00,40.5,699,8.4,0.0,164,---,---,---,---,---,---,---,---,---,52.22397760,0.16718360
1,7197.6,0.0,00:37:59.5,00:01:34.1,5.31,00:00:00.0,0.00,40.0,700,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.22391200,0.16720140
1,7205.9,0.0,00:38:01.1,00:01:34.3,5.30,00:00:00.0,0.00,40.0,701,8.3,0.0,167,---,---,---,---,---,---,---,---,---,52.22383900,0.16722420
1,7213.4,0.0,00:38:02.5,00:01:34.3,5.30,00:00:00.0,0.00,40.5,702,7.6,0.0,168,---,---,---,---,---,---,---,---,---,52.22377200,0.16724130
1,7222.0,0.0,00:38:04.2,00:01:34.1,5.31,00:00:00.0,0.00,39.0,703,8.6,0.0,169,---,---,---,---,---,---,---,---,---,52.22369540,0.16725580
1,7229.7,0.0,00:38:05.5,00:01:33.4,5.35,00:00:00.0,0.00,39.0,704,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22362650,0.16726420
1,7238.1,0.0,00:38:07.1,00:01:33.6,5.34,00:00:00.0,0.00,39.0,705,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22355130,0.16727840
1,7246.5,0.0,00:38:08.7,00:01:34.5,5.29,00:00:00.0,0.00,39.0,706,8.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22347630,0.16728610
1,7253.8,0.0,00:38:10.2,00:01:34.8,5.27,00:00:00.0,0.00,39.0,707,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22341010,0.16728750
1,7262.2,0.0,00:38:11.7,00:01:35.7,5.22,00:00:00.0,0.00,39.0,708,8.4,0.0,173,---,---,---,---,---,---,---,---,---,52.22333470,0.16728570
1,7270.4,0.0,00:38:13.3,00:01:35.4,5.24,00:00:00.0,0.00,38.5,709,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22326130,0.16728120
1,7278.6,0.0,00:38:14.9,00:01:36.1,5.20,00:00:00.0,0.00,38.5,710,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22318780,0.16727280
1,7286.8,0.0,00:38:16.6,00:01:37.4,5.13,00:00:00.0,0.00,37.5,711,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22311470,0.16725910
1,7294.6,0.0,00:38:18.1,00:01:37.8,5.11,00:00:00.0,0.00,36.5,712,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22304630,0.16723430
1,7302.6,0.0,00:38:19.7,00:01:39.6,5.02,00:00:00.0,0.00,37.0,713,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22297770,0.16720130
1,7310.7,0.0,00:38:21.6,00:01:40.2,4.99,00:00:00.0,0.00,35.0,714,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.22290810,0.16716500
1,7319.0,0.0,00:38:23.2,00:01:37.8,5.11,00:00:00.0,0.00,35.0,715,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22283950,0.16711580
1,7326.6,0.0,00:38:24.8,00:01:40.6,4.97,00:00:00.0,0.00,35.0,716,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22277980,0.16706200
1,7334.9,0.0,00:38:26.5,00:01:43.7,4.82,00:00:00.0,0.00,35.5,717,8.3,0.0,177,---,---,---,---,---,---,---,---,---,52.22271680,0.16699550
1,7342.8,0.0,00:38:28.1,00:01:44.3,4.79,00:00:00.0,0.00,36.5,718,7.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22266080,0.16692560
1,7350.6,0.0,00:38:29.8,00:01:44.8,4.77,00:00:00.0,0.00,35.5,719,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22260680,0.16685180
1,7359.1,0.0,00:38:31.5,00:01:45.0,4.76,00:00:00.0,0.00,36.5,720,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22255280,0.16676460
1,7366.8,0.0,00:38:33.1,00:01:45.2,4.75,00:00:00.0,0.00,35.0,721,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22250700,0.16667980
1,7375.4,0.0,00:38:34.9,00:01:45.4,4.74,00:00:00.0,0.00,35.5,722,8.6,0.0,178,---,---,---,---,---,---,---,---,---,52.22245660,0.16658450
1,7382.4,0.0,00:38:36.6,00:01:45.0,4.76,00:00:00.0,0.00,36.5,723,7.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22242130,0.16649900
1,7390.8,0.0,00:38:38.1,00:01:42.0,4.90,00:00:00.0,0.00,35.0,724,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22237990,0.16639610
1,7398.5,0.0,00:38:39.8,00:01:42.2,4.89,00:00:00.0,0.00,35.0,725,7.7,0.0,178,---,---,---,---,---,---,---,---,---,52.22234620,0.16629680
1,7406.9,0.0,00:38:41.5,00:01:44.1,4.80,00:00:00.0,0.00,35.5,726,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22231030,0.16618830
1,7414.7,0.0,00:38:43.2,00:01:45.4,4.74,00:00:00.0,0.00,36.5,727,7.8,0.0,178,---,---,---,---,---,---,---,---,---,52.22227740,0.16608790
1,7423.1,0.0,00:38:44.9,00:01:45.4,4.74,00:00:00.0,0.00,37.0,728,8.3,0.0,178,---,---,---,---,---,---,---,---,---,52.22224340,0.16597900
1,7430.8,0.0,00:38:46.5,00:01:45.2,4.75,00:00:00.0,0.00,35.0,729,7.7,0.0,179,---,---,---,---,---,---,---,---,---,52.22221190,0.16587820
1,7438.7,0.0,00:38:48.1,00:01:44.6,4.78,00:00:00.0,0.00,37.0,730,8.0,0.0,178,---,---,---,---,---,---,---,---,---,52.22217730,0.16577580
1,7447.5,0.0,00:38:50.0,00:01:42.6,4.87,00:00:00.0,0.00,35.0,731,8.8,0.0,179,---,---,---,---,---,---,---,---,---,52.22214450,0.16565880
1,7454.7,0.0,00:38:51.6,00:01:41.0,4.95,00:00:00.0,0.00,37.0,732,7.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22211690,0.16556300
1,7463.4,0.0,00:38:53.1,00:01:38.2,5.09,00:00:00.0,0.00,37.0,733,8.6,0.0,179,---,---,---,---,---,---,---,---,---,52.22208240,0.16544940
1,7470.6,0.0,00:38:54.7,00:01:38.4,5.08,00:00:00.0,0.00,37.0,734,7.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22205570,0.16535270
1,7479.1,0.0,00:38:56.4,00:01:39.2,5.04,00:00:00.0,0.00,37.0,735,8.5,0.0,179,---,---,---,---,---,---,---,---,---,52.22202470,0.16523890
1,7486.3,0.0,00:38:57.8,00:01:39.6,5.02,00:00:00.0,0.00,39.0,736,7.2,0.0,179,---,---,---,---,---,---,---,---,---,52.22199720,0.16514280
1,7494.5,0.0,00:38:59.4,00:01:38.8,5.06,00:00:00.0,0.00,39.0,737,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22196740,0.16503410
1,7502.4,0.0,00:39:00.9,00:01:38.0,5.10,00:00:00.0,0.00,39.5,738,8.0,0.0,179,---,---,---,---,---,---,---,---,---,52.22193830,0.16492730
1,7509.8,0.0,00:39:02.4,00:01:38.2,5.09,00:00:00.0,0.00,40.0,739,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22191020,0.16483020
