Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9260M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/2024 15:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5521.4,0.0,00:29:15.3,00:02:36.2,3.20,00:00:00.0,0.00,18.0,589,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344094,0.1716625
1,5532.8,0.0,00:29:18.5,00:02:31.5,3.30,00:00:00.0,0.00,18.0,590,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345048,0.1717226
1,5544.2,0.0,00:29:21.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,591,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345970,0.1717958
1,5555.6,0.0,00:29:25.2,00:02:27.5,3.39,00:00:00.0,0.00,18.0,592,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346859,0.1718791
1,5566.6,0.0,00:29:28.4,00:02:27.5,3.39,00:00:00.0,0.00,18.0,593,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2347686,0.1719666
1,5577.5,0.0,00:29:31.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,594,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348493,0.1720576
1,5589.0,0.0,00:29:34.8,00:02:23.7,3.48,00:00:00.0,0.00,18.5,595,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349327,0.1721566
1,5600.6,0.0,00:29:38.0,00:02:19.3,3.59,00:00:00.0,0.00,18.5,596,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350149,0.1722623
1,5612.8,0.0,00:29:41.2,00:02:15.1,3.70,00:00:00.0,0.00,19.0,597,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351006,0.1723739
1,5625.0,0.0,00:29:44.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,598,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351847,0.1724887
1,5637.0,0.0,00:29:47.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,599,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352614,0.1726121
1,5649.6,0.0,00:29:50.8,00:02:11.6,3.80,00:00:00.0,0.00,19.0,600,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353425,0.1727420
1,5661.8,0.0,00:29:54.3,00:02:12.3,3.78,00:00:00.0,0.00,19.0,601,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354205,0.1728666
1,5673.7,0.0,00:29:57.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,602,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354999,0.1729842
1,5685.8,0.0,00:30:00.3,00:02:09.9,3.85,00:00:00.0,0.00,19.0,603,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355807,0.1731018
1,5750.5,0.0,00:31:12.9,00:34:43.3,0.24,00:00:00.0,0.00,21.5,604,64.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2360130,0.1736136
1,5750.5,0.0,00:31:14.3,00:06:40.0,1.25,00:00:00.0,0.00,31.0,605,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360013,0.1735826
1,5755.2,0.0,00:31:17.9,00:04:07.5,2.02,00:00:00.0,0.00,16.5,606,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359565,0.1734829
1,5764.4,0.0,00:31:21.3,00:03:19.2,2.51,00:00:00.0,0.00,17.5,607,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359017,0.1733829
1,5775.0,0.0,00:31:24.5,00:02:46.1,3.01,00:00:00.0,0.00,18.0,608,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2358354,0.1732717
1,5786.1,0.0,00:31:27.9,00:02:32.4,3.28,00:00:00.0,0.00,18.0,609,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357585,0.1731663
1,5797.9,0.0,00:31:31.2,00:02:27.1,3.40,00:00:00.0,0.00,18.5,610,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2356709,0.1730713
1,5809.5,0.0,00:31:34.5,00:02:22.0,3.52,00:00:00.0,0.00,18.5,611,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355814,0.1729838
1,5820.9,0.0,00:31:37.7,00:02:19.3,3.59,00:00:00.0,0.00,19.0,612,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354949,0.1728927
1,5832.4,0.0,00:31:40.9,00:02:19.3,3.59,00:00:00.0,0.00,18.5,613,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354125,0.1727908
1,5844.0,0.0,00:31:44.1,00:02:18.5,3.61,00:00:00.0,0.00,18.5,614,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353385,0.1726711
1,5855.6,0.0,00:31:47.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,615,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352716,0.1725407
1,5867.8,0.0,00:31:50.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,616,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352009,0.1724041
1,5879.1,0.0,00:31:53.9,00:02:19.7,3.58,00:00:00.0,0.00,18.5,617,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351313,0.1722831
1,5890.6,0.0,00:31:57.3,00:02:20.1,3.57,00:00:00.0,0.00,18.5,618,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350558,0.1721691
1,5901.5,0.0,00:32:00.3,00:02:18.9,3.60,00:00:00.0,0.00,18.5,619,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349804,0.1720664
1,5951.0,0.0,00:37:23.5,00:15:25.9,0.54,00:00:00.0,0.00,14.0,620,49.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346367,0.1716126
1,5959.0,0.0,00:37:26.9,00:05:10.6,1.61,00:00:00.0,0.00,18.0,621,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345654,0.1715982
1,5968.3,0.0,00:37:30.4,00:03:20.8,2.49,00:00:00.0,0.00,18.0,622,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344831,0.1715770
1,5978.0,0.0,00:37:33.4,00:02:46.1,3.01,00:00:00.0,0.00,19.0,623,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343970,0.1715514
1,5988.6,0.0,00:37:36.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,624,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343036,0.1715256
1,5999.7,0.0,00:37:39.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,625,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342047,0.1715046
1,6011.7,0.0,00:37:42.5,00:02:13.3,3.75,00:00:00.0,0.00,19.5,626,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340975,0.1714921
1,6023.1,0.0,00:37:45.5,00:02:11.6,3.80,00:00:00.0,0.00,19.5,627,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339953,0.1714800
1,6034.4,0.0,00:37:48.5,00:02:10.5,3.83,00:00:00.0,0.00,20.0,628,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338939,0.1714682
1,6046.5,0.0,00:37:51.6,00:02:09.9,3.85,00:00:00.0,0.00,19.0,629,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337852,0.1714565
1,6058.8,0.0,00:37:54.7,00:02:09.2,3.87,00:00:00.0,0.00,19.5,630,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336758,0.1714334
1,6071.3,0.0,00:37:57.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,631,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335648,0.1714099
1,6083.3,0.0,00:38:00.9,00:02:07.2,3.93,00:00:00.0,0.00,19.5,632,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334577,0.1713904
1,6095.1,0.0,00:38:03.9,00:02:06.3,3.96,00:00:00.0,0.00,19.0,633,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333514,0.1713765
1,6108.0,0.0,00:38:07.1,00:02:05.3,3.99,00:00:00.0,0.00,19.5,634,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2332363,0.1713532
1,6144.5,0.0,00:39:27.9,00:07:38.7,1.09,00:00:00.0,0.00,35.5,635,36.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329825,0.1713082
1,6144.5,0.0,00:39:29.3,00:03:19.2,2.51,00:00:00.0,0.00,39.0,636,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329385,0.1713014
1,6147.6,0.0,00:39:30.9,00:02:32.9,3.27,00:00:00.0,0.00,39.5,637,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328836,0.1712904
1,6153.5,0.0,00:39:32.3,00:02:10.2,3.84,00:00:00.0,0.00,41.0,638,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328306,0.1712780
1,6160.8,0.0,00:39:33.9,00:01:58.2,4.23,00:00:00.0,0.00,41.5,639,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2327661,0.1712615
1,6167.5,0.0,00:39:35.3,00:01:49.9,4.55,00:00:00.0,0.00,40.5,640,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327068,0.1712448
1,6174.5,0.0,00:39:36.7,00:01:44.2,4.80,00:00:00.0,0.00,40.5,641,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326444,0.1712265
1,6182.6,0.0,00:39:38.3,00:01:41.8,4.91,00:00:00.0,0.00,41.0,642,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325735,0.1712044
1,6189.4,0.0,00:39:39.7,00:01:40.8,4.96,00:00:00.0,0.00,39.5,643,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325130,0.1711870
1,6197.6,0.0,00:39:41.3,00:01:41.4,4.93,00:00:00.0,0.00,39.5,644,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324405,0.1711678
1,6204.6,0.0,00:39:42.7,00:01:38.2,5.09,00:00:00.0,0.00,39.0,645,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323777,0.1711631
1,6213.1,0.0,00:39:44.3,00:01:35.4,5.24,00:00:00.0,0.00,39.0,646,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323017,0.1711485
1,6221.9,0.0,00:39:45.9,00:01:35.6,5.23,00:00:00.0,0.00,39.0,647,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322252,0.1711149
1,6229.3,0.0,00:39:47.3,00:01:35.6,5.23,00:00:00.0,0.00,38.5,648,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321596,0.1710927
1,6237.6,0.0,00:39:48.9,00:01:38.6,5.07,00:00:00.0,0.00,37.5,649,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320864,0.1710735
1,6246.1,0.0,00:39:50.5,00:01:38.6,5.07,00:00:00.0,0.00,37.5,650,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320114,0.1710506
1,6254.4,0.0,00:39:52.1,00:01:37.5,5.13,00:00:00.0,0.00,37.0,651,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319376,0.1710309
1,6263.6,0.0,00:39:53.9,00:01:37.1,5.15,00:00:00.0,0.00,37.0,652,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318567,0.1710007
1,6271.9,0.0,00:39:55.5,00:01:36.3,5.19,00:00:00.0,0.00,37.5,653,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317841,0.1709771
1,6280.2,0.0,00:39:57.4,00:01:37.1,5.15,00:00:00.0,0.00,35.5,654,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317110,0.1709523
1,6288.0,0.0,00:39:58.7,00:01:37.7,5.12,00:00:00.0,0.00,37.5,655,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316416,0.1709319
1,6295.4,0.0,00:40:00.4,00:01:37.8,5.11,00:00:00.0,0.00,35.5,656,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315766,0.1709148
1,6305.3,0.0,00:40:02.1,00:01:36.9,5.16,00:00:00.0,0.00,37.0,657,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314886,0.1708882
1,6312.8,0.0,00:40:03.6,00:01:37.7,5.12,00:00:00.0,0.00,35.5,658,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314233,0.1708661
1,6321.8,0.0,00:40:05.3,00:01:37.5,5.13,00:00:00.0,0.00,35.5,659,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313439,0.1708353
1,6331.0,0.0,00:40:07.1,00:01:38.8,5.06,00:00:00.0,0.00,37.0,660,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312638,0.1708038
1,6339.1,0.0,00:40:08.7,00:01:39.8,5.01,00:00:00.0,0.00,35.5,661,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311930,0.1707767
1,6347.4,0.0,00:40:10.3,00:01:39.0,5.05,00:00:00.0,0.00,35.5,662,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2311202,0.1707484
1,6356.2,0.0,00:40:12.4,00:01:39.6,5.02,00:00:00.0,0.00,35.5,663,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310432,0.1707206
1,6364.5,0.0,00:40:13.7,00:01:39.6,5.02,00:00:00.0,0.00,35.5,664,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309708,0.1706939
1,6371.9,0.0,00:40:15.4,00:01:39.0,5.05,00:00:00.0,0.00,34.0,665,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309059,0.1706712
1,6381.9,0.0,00:40:17.1,00:01:37.7,5.12,00:00:00.0,0.00,35.0,666,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308172,0.1706411
1,6391.0,0.0,00:40:18.9,00:01:38.6,5.07,00:00:00.0,0.00,35.5,667,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307369,0.1706168
1,6399.2,0.0,00:40:20.5,00:01:40.0,5.00,00:00:00.0,0.00,34.0,668,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306656,0.1705901
1,6408.0,0.0,00:40:22.3,00:01:41.6,4.92,00:00:00.0,0.00,35.5,669,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305884,0.1705581
1,6416.5,0.0,00:40:24.4,00:01:45.0,4.76,00:00:00.0,0.00,34.0,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305148,0.1705268
1,6424.5,0.0,00:40:25.7,00:01:45.5,4.74,00:00:00.0,0.00,35.5,671,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304455,0.1704967
1,6432.6,0.0,00:40:27.5,00:01:42.2,4.89,00:00:00.0,0.00,34.0,672,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303745,0.1704733
1,6442.0,0.0,00:40:29.3,00:01:40.4,4.98,00:00:00.0,0.00,34.0,673,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302916,0.1704463
1,6450.0,0.0,00:40:30.9,00:01:41.4,4.93,00:00:00.0,0.00,35.5,674,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302203,0.1704263
1,6458.6,0.0,00:40:32.7,00:01:42.7,4.87,00:00:00.0,0.00,34.0,675,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301438,0.1704078
1,6466.8,0.0,00:40:34.5,00:01:44.4,4.79,00:00:00.0,0.00,34.0,676,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300709,0.1703926
1,6474.2,0.0,00:40:36.4,00:01:46.2,4.71,00:00:00.0,0.00,34.0,677,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300056,0.1703774
1,6482.7,0.0,00:40:37.9,00:01:46.4,4.70,00:00:00.0,0.00,35.0,678,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299299,0.1703577
1,6491.3,0.0,00:40:39.7,00:01:46.2,4.71,00:00:00.0,0.00,34.0,679,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2298532,0.1703394
1,6499.7,0.0,00:40:41.5,00:01:44.6,4.78,00:00:00.0,0.00,34.0,680,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297781,0.1703231
1,6507.8,0.0,00:40:43.1,00:01:45.5,4.74,00:00:00.0,0.00,35.0,681,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297070,0.1703047
1,6516.3,0.0,00:40:44.9,00:01:45.7,4.73,00:00:00.0,0.00,34.0,682,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296309,0.1702890
1,6524.7,0.0,00:40:46.7,00:01:45.5,4.74,00:00:00.0,0.00,35.5,683,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295558,0.1702750
1,6531.6,0.0,00:40:48.4,00:01:45.7,4.73,00:00:00.0,0.00,34.0,684,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294941,0.1702659
1,6541.6,0.0,00:40:50.1,00:01:42.7,4.87,00:00:00.0,0.00,34.0,685,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294050,0.1702492
1,6549.4,0.0,00:40:51.7,00:01:41.6,4.92,00:00:00.0,0.00,35.0,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293346,0.1702413
1,6557.9,0.0,00:40:53.5,00:01:42.7,4.87,00:00:00.0,0.00,34.0,687,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292584,0.1702353
1,6566.3,0.0,00:40:55.3,00:01:46.6,4.69,00:00:00.0,0.00,35.0,688,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291834,0.1702257
1,6574.8,0.0,00:40:57.4,00:01:48.0,4.63,00:00:00.0,0.00,35.5,689,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291078,0.1702117
1,6582.5,0.0,00:40:58.7,00:01:44.8,4.77,00:00:00.0,0.00,34.0,690,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290394,0.1701985
1,6589.4,0.0,00:41:00.4,00:01:44.8,4.77,00:00:00.0,0.00,35.5,691,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289773,0.1701838
1,6598.8,0.0,00:41:02.1,00:01:43.5,4.83,00:00:00.0,0.00,34.0,692,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288944,0.1701642
1,6607.2,0.0,00:41:03.9,00:01:44.4,4.79,00:00:00.0,0.00,34.0,693,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288198,0.1701423
1,6615.5,0.0,00:41:05.7,00:01:47.8,4.64,00:00:00.0,0.00,35.5,694,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287470,0.1701186
1,6623.1,0.0,00:41:07.3,00:01:48.0,4.63,00:00:00.0,0.00,34.0,695,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286804,0.1700948
1,6631.5,0.0,00:41:09.4,00:01:48.9,4.59,00:00:00.0,0.00,35.5,696,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286068,0.1700625
1,6639.9,0.0,00:41:10.9,00:01:48.5,4.61,00:00:00.0,0.00,34.0,697,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285351,0.1700262
1,6646.7,0.0,00:41:12.5,00:01:46.8,4.68,00:00:00.0,0.00,34.0,698,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284778,0.1699932
1,6655.7,0.0,00:41:14.3,00:01:45.7,4.73,00:00:00.0,0.00,34.0,699,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284013,0.1699470
1,6663.9,0.0,00:41:16.1,00:01:46.8,4.68,00:00:00.0,0.00,34.0,700,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283337,0.1699016
1,6672.4,0.0,00:41:17.9,00:01:47.3,4.66,00:00:00.0,0.00,35.0,701,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282636,0.1698511
1,6680.7,0.0,00:41:19.7,00:01:44.4,4.79,00:00:00.0,0.00,34.0,702,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281966,0.1697977
1,6687.5,0.0,00:41:21.4,00:01:44.4,4.79,00:00:00.0,0.00,34.0,703,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281427,0.1697522
1,6696.4,0.0,00:41:23.1,00:01:44.4,4.79,00:00:00.0,0.00,32.5,704,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280722,0.1696900
1,6704.8,0.0,00:41:24.9,00:01:45.3,4.75,00:00:00.0,0.00,33.5,705,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280071,0.1696279
1,6712.7,0.0,00:41:26.7,00:01:47.1,4.67,00:00:00.0,0.00,34.0,706,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279469,0.1695663
1,6720.7,0.0,00:41:28.5,00:01:48.7,4.60,00:00:00.0,0.00,34.0,707,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278872,0.1694990
1,6728.1,0.0,00:41:30.4,00:01:50.6,4.52,00:00:00.0,0.00,34.0,708,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278350,0.1694329
1,6737.2,0.0,00:41:32.1,00:01:47.8,4.64,00:00:00.0,0.00,32.5,709,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277731,0.1693461
