Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13559M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8378.9,0.0,00:38:19.1,00:01:55.2,4.34,00:00:00.0,0.00,35.0,846,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.2291834,0.1702661
1,8386.6,0.0,00:38:20.7,00:01:54.9,4.35,00:00:00.0,0.00,35.0,847,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.2292533,0.1702695
1,8394.2,0.0,00:38:22.6,00:01:50.9,4.51,00:00:00.0,0.00,35.0,848,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.2293207,0.1702795
1,8402.5,0.0,00:38:24.1,00:01:47.1,4.67,00:00:00.0,0.00,35.0,849,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.2293953,0.1702842
1,8410.2,0.0,00:38:25.8,00:01:47.3,4.66,00:00:00.0,0.00,35.0,850,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.2294645,0.1702917
1,8418.4,0.0,00:38:27.5,00:01:47.3,4.66,00:00:00.0,0.00,35.0,851,8.2,0.0,172,---,---,---,---,---,---,---,---,---,52.2295379,0.1703002
1,8426.3,0.0,00:38:29.3,00:01:48.9,4.59,00:00:00.0,0.00,35.0,852,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.2296085,0.1703176
1,8434.0,0.0,00:38:30.9,00:01:49.4,4.57,00:00:00.0,0.00,35.5,853,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.2296771,0.1703328
1,8441.3,0.0,00:38:32.5,00:01:47.3,4.66,00:00:00.0,0.00,36.5,854,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.2297419,0.1703500
1,8449.6,0.0,00:38:34.5,00:01:47.3,4.66,00:00:00.0,0.00,35.0,855,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.2298153,0.1703669
1,8457.2,0.0,00:38:35.9,00:01:46.4,4.70,00:00:00.0,0.00,35.0,856,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.2298825,0.1703875
1,8464.1,0.0,00:38:37.6,00:01:45.9,4.72,00:00:00.0,0.00,37.0,857,6.9,0.0,173,---,---,---,---,---,---,---,---,---,52.2299436,0.1704064
1,8473.4,0.0,00:38:39.3,00:01:44.4,4.79,00:00:00.0,0.00,35.5,858,9.3,0.0,173,---,---,---,---,---,---,---,---,---,52.2300254,0.1704327
1,8480.8,0.0,00:38:40.9,00:01:43.9,4.81,00:00:00.0,0.00,36.5,859,7.4,0.0,173,---,---,---,---,---,---,---,---,---,52.2300907,0.1704548
1,8488.6,0.0,00:38:42.5,00:01:45.9,4.72,00:00:00.0,0.00,37.0,860,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.2301593,0.1704756
1,8496.4,0.0,00:38:44.1,00:01:45.9,4.72,00:00:00.0,0.00,37.0,861,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.2302278,0.1704970
1,8504.4,0.0,00:38:45.7,00:01:45.3,4.75,00:00:00.0,0.00,37.0,862,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.2302995,0.1705149
1,8512.3,0.0,00:38:47.3,00:01:44.8,4.77,00:00:00.0,0.00,37.5,863,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.2303693,0.1705327
1,8519.8,0.0,00:38:48.9,00:01:44.4,4.79,00:00:00.0,0.00,38.0,864,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.2304356,0.1705548
1,8527.5,0.0,00:38:50.5,00:01:45.0,4.76,00:00:00.0,0.00,37.0,865,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.2305031,0.1705747
1,8535.0,0.0,00:38:52.1,00:01:46.2,4.71,00:00:00.0,0.00,37.0,866,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.2305689,0.1705985
1,8542.5,0.0,00:38:53.7,00:01:46.8,4.68,00:00:00.0,0.00,35.5,867,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.2306343,0.1706254
1,8549.9,0.0,00:38:55.6,00:01:47.3,4.66,00:00:00.0,0.00,36.5,868,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.2306991,0.1706484
1,8558.4,0.0,00:38:57.1,00:01:45.5,4.74,00:00:00.0,0.00,37.0,869,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2307747,0.1706669
1,8565.0,0.0,00:38:58.7,00:01:44.2,4.80,00:00:00.0,0.00,35.5,870,6.7,0.0,175,---,---,---,---,---,---,---,---,---,52.2308328,0.1706909
1,8574.0,0.0,00:39:00.5,00:01:45.9,4.72,00:00:00.0,0.00,36.5,871,8.9,0.0,175,---,---,---,---,---,---,---,---,---,52.2309103,0.1707269
1,8581.3,0.0,00:39:02.1,00:01:47.8,4.64,00:00:00.0,0.00,35.0,872,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.2309732,0.1707582
1,8589.0,0.0,00:39:03.7,00:01:47.5,4.65,00:00:00.0,0.00,35.0,873,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.2310400,0.1707889
1,8597.4,0.0,00:39:05.5,00:01:48.5,4.61,00:00:00.0,0.00,35.5,874,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.2311129,0.1708207
1,8605.0,0.0,00:39:07.1,00:01:48.5,4.61,00:00:00.0,0.00,36.5,875,7.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2311785,0.1708476
1,8613.2,0.0,00:39:08.9,00:01:48.0,4.63,00:00:00.0,0.00,33.5,876,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.2312501,0.1708787
1,8619.7,0.0,00:39:10.6,00:01:50.6,4.52,00:00:00.0,0.00,35.0,877,6.5,0.0,174,---,---,---,---,---,---,---,---,---,52.2313061,0.1709067
1,8628.3,0.0,00:39:12.3,00:01:51.9,4.47,00:00:00.0,0.00,35.0,878,8.5,0.0,175,---,---,---,---,---,---,---,---,---,52.2313797,0.1709415
1,8635.4,0.0,00:39:13.9,00:01:52.4,4.45,00:00:00.0,0.00,35.0,879,7.1,0.0,174,---,---,---,---,---,---,---,---,---,52.2314419,0.1709670
1,8643.5,0.0,00:39:15.7,00:01:52.9,4.43,00:00:00.0,0.00,35.0,880,8.1,0.0,174,---,---,---,---,---,---,---,---,---,52.2315125,0.1709932
1,8651.5,0.0,00:39:17.5,00:01:51.1,4.50,00:00:00.0,0.00,35.0,881,8.0,0.0,173,---,---,---,---,---,---,---,---,---,52.2315832,0.1710163
1,8658.7,0.0,00:39:19.1,00:01:50.6,4.52,00:00:00.0,0.00,35.0,882,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.2316469,0.1710376
1,8666.1,0.0,00:39:20.7,00:01:51.4,4.49,00:00:00.0,0.00,37.0,883,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.2317115,0.1710600
1,8673.7,0.0,00:39:22.6,00:01:50.1,4.54,00:00:00.0,0.00,35.0,884,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.2317789,0.1710829
1,8682.0,0.0,00:39:24.1,00:01:46.6,4.69,00:00:00.0,0.00,37.0,885,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.2318513,0.1711086
1,8689.1,0.0,00:39:25.7,00:01:45.0,4.76,00:00:00.0,0.00,35.0,886,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.2319141,0.1711267
1,8697.6,0.0,00:39:27.3,00:01:42.0,4.90,00:00:00.0,0.00,37.0,887,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.2319901,0.1711447
1,8706.1,0.0,00:39:29.1,00:01:42.7,4.87,00:00:00.0,0.00,35.0,888,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.2320655,0.1711619
1,8713.7,0.0,00:39:30.7,00:01:46.4,4.70,00:00:00.0,0.00,35.0,889,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.2321322,0.1711822
1,8721.9,0.0,00:39:32.5,00:01:47.5,4.65,00:00:00.0,0.00,35.0,890,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.2322049,0.1712045
1,8729.2,0.0,00:39:34.1,00:01:49.4,4.57,00:00:00.0,0.00,35.0,891,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.2322697,0.1712194
1,8737.0,0.0,00:39:35.9,00:01:51.9,4.47,00:00:00.0,0.00,33.5,892,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.2323390,0.1712351
1,8745.3,0.0,00:39:38.1,00:01:58.2,4.23,00:00:00.0,0.00,32.0,893,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.2324118,0.1712612
1,8776.6,0.0,00:39:50.2,00:03:51.5,2.16,00:00:00.0,0.00,12.5,894,31.4,0.0,89,---,---,---,---,---,---,---,---,---,52.2329913,0.1714440
1,8785.7,0.0,00:39:54.0,00:04:36.2,1.81,00:00:00.0,0.00,16.0,895,9.1,0.0,99,---,---,---,---,---,---,---,---,---,52.2330727,0.1714495
1,8796.1,0.0,00:39:57.6,00:03:15.3,2.56,00:00:00.0,0.00,16.0,896,10.4,0.0,106,---,---,---,---,---,---,---,---,---,52.2331665,0.1714564
1,8807.4,0.0,00:40:01.2,00:02:50.1,2.94,00:00:00.0,0.00,17.0,897,11.2,0.0,108,---,---,---,---,---,---,---,---,---,52.2332668,0.1714712
1,8818.3,0.0,00:40:04.8,00:02:39.7,3.13,00:00:00.0,0.00,17.0,898,11.0,0.0,109,---,---,---,---,---,---,---,---,---,52.2333650,0.1714840
1,8830.1,0.0,00:40:08.2,00:02:33.8,3.25,00:00:00.0,0.00,17.0,899,11.8,0.0,109,---,---,---,---,---,---,---,---,---,52.2334704,0.1714984
1,8842.0,0.0,00:40:11.8,00:02:31.5,3.30,00:00:00.0,0.00,17.0,900,12.0,0.0,111,---,---,---,---,---,---,---,---,---,52.2335773,0.1715144
1,8853.6,0.0,00:40:15.2,00:02:30.1,3.33,00:00:00.0,0.00,17.0,901,11.6,0.0,112,---,---,---,---,---,---,---,---,---,52.2336810,0.1715222
1,8866.0,0.0,00:40:18.8,00:02:27.9,3.38,00:00:00.0,0.00,17.0,902,12.4,0.0,112,---,---,---,---,---,---,---,---,---,52.2337923,0.1715315
1,8878.5,0.0,00:40:22.4,00:02:26.6,3.41,00:00:00.0,0.00,16.5,903,12.5,0.0,114,---,---,---,---,---,---,---,---,---,52.2339039,0.1715418
1,8889.8,0.0,00:40:25.8,00:02:25.8,3.43,00:00:00.0,0.00,17.0,904,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.2340053,0.1715515
1,8902.4,0.0,00:40:29.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,905,12.6,0.0,118,---,---,---,---,---,---,---,---,---,52.2341180,0.1715697
1,8914.5,0.0,00:40:33.0,00:02:27.1,3.40,00:00:00.0,0.00,17.0,906,12.2,0.0,120,---,---,---,---,---,---,---,---,---,52.2342259,0.1715978
1,8926.1,0.0,00:40:36.4,00:02:29.3,3.35,00:00:00.0,0.00,17.0,907,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.2343269,0.1716400
1,8938.2,0.0,00:40:40.0,00:02:29.7,3.34,00:00:00.0,0.00,17.0,908,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2344292,0.1716958
1,8950.4,0.0,00:40:43.8,00:02:30.1,3.33,00:00:00.0,0.00,16.5,909,12.2,0.0,122,---,---,---,---,---,---,---,---,---,52.2345306,0.1717641
1,8962.8,0.0,00:40:47.2,00:02:28.4,3.37,00:00:00.0,0.00,17.0,910,12.5,0.0,122,---,---,---,---,---,---,---,---,---,52.2346299,0.1718494
1,8974.9,0.0,00:40:50.8,00:02:27.1,3.40,00:00:00.0,0.00,17.0,911,12.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2347257,0.1719332
1,8987.0,0.0,00:40:54.4,00:02:28.8,3.36,00:00:00.0,0.00,17.0,912,12.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2348178,0.1720270
1,8998.6,0.0,00:40:57.8,00:02:29.7,3.34,00:00:00.0,0.00,16.5,913,11.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2349031,0.1721240
1,9011.5,0.0,00:41:01.8,00:02:30.6,3.32,00:00:00.0,0.00,16.5,914,12.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2349974,0.1722344
1,9023.9,0.0,00:41:05.2,00:02:28.4,3.37,00:00:00.0,0.00,17.0,915,12.5,0.0,121,---,---,---,---,---,---,---,---,---,52.2350889,0.1723389
1,9036.1,0.0,00:41:08.6,00:02:25.8,3.43,00:00:00.0,0.00,17.0,916,12.1,0.0,121,---,---,---,---,---,---,---,---,---,52.2351730,0.1724526
1,9048.6,0.0,00:41:12.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,917,12.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2352551,0.1725786
1,9071.2,0.0,00:41:22.2,00:19:22.8,0.43,00:00:00.0,0.00,25.5,918,22.5,0.0,90,---,---,---,---,---,---,---,---,---,52.2358060,0.1732704
1,9074.5,0.0,00:41:24.0,00:07:26.4,1.12,00:00:00.0,0.00,22.5,919,3.3,0.0,92,---,---,---,---,---,---,---,---,---,52.2357825,0.1732404
1,9083.0,0.0,00:41:28.2,00:04:30.3,1.85,00:00:00.0,0.00,15.5,920,8.5,0.0,97,---,---,---,---,---,---,---,---,---,52.2357208,0.1731669
1,9092.8,0.0,00:41:31.8,00:03:37.4,2.30,00:00:00.0,0.00,16.0,921,9.8,0.0,99,---,---,---,---,---,---,---,---,---,52.2356516,0.1730787
1,9103.4,0.0,00:41:35.4,00:03:02.5,2.74,00:00:00.0,0.00,16.0,922,10.6,0.0,101,---,---,---,---,---,---,---,---,---,52.2355817,0.1729728
1,9114.7,0.0,00:41:39.0,00:02:47.8,2.98,00:00:00.0,0.00,16.5,923,11.3,0.0,102,---,---,---,---,---,---,---,---,---,52.2355078,0.1728601
1,9126.2,0.0,00:41:42.6,00:02:41.3,3.10,00:00:00.0,0.00,16.5,924,11.5,0.0,104,---,---,---,---,---,---,---,---,---,52.2354333,0.1727431
1,9137.4,0.0,00:41:46.2,00:02:36.7,3.19,00:00:00.0,0.00,16.5,925,11.2,0.0,106,---,---,---,---,---,---,---,---,---,52.2353621,0.1726262
1,9149.0,0.0,00:41:49.8,00:02:35.3,3.22,00:00:00.0,0.00,17.5,926,11.6,0.0,107,---,---,---,---,---,---,---,---,---,52.2352856,0.1725108
1,9159.8,0.0,00:41:53.2,00:02:37.7,3.17,00:00:00.0,0.00,17.0,927,10.8,0.0,108,---,---,---,---,---,---,---,---,---,52.2352110,0.1724098
1,9171.1,0.0,00:41:56.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,928,11.3,0.0,109,---,---,---,---,---,---,---,---,---,52.2351344,0.1723006
1,9182.0,0.0,00:42:00.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,929,10.9,0.0,110,---,---,---,---,---,---,---,---,---,52.2350579,0.1722009
1,9193.5,0.0,00:42:03.8,00:02:37.2,3.18,00:00:00.0,0.00,16.5,930,11.5,0.0,111,---,---,---,---,---,---,---,---,---,52.2349782,0.1720930
1,9204.5,0.0,00:42:07.3,00:02:36.7,3.19,00:00:00.0,0.00,17.0,931,11.0,0.0,112,---,---,---,---,---,---,---,---,---,52.2349017,0.1719916
1,9216.2,0.0,00:42:10.8,00:02:34.8,3.23,00:00:00.0,0.00,17.5,932,11.7,0.0,112,---,---,---,---,---,---,---,---,---,52.2348204,0.1718827
1,9238.6,0.0,00:42:20.1,00:04:24.5,1.89,00:00:00.0,0.00,37.5,933,22.4,0.0,90,---,---,---,---,---,---,---,---,---,52.2344000,0.1714649
1,9239.8,0.0,00:42:20.7,00:06:24.6,1.30,00:00:00.0,0.00,83.5,934,1.2,0.0,90,---,---,---,---,---,---,---,---,---,52.2343890,0.1714638
1,9244.1,0.0,00:42:22.3,00:03:47.3,2.20,00:00:00.0,0.00,35.5,935,4.3,0.0,89,---,---,---,---,---,---,---,---,---,52.2343507,0.1714668
1,9249.4,0.0,00:42:24.2,00:03:01.2,2.76,00:00:00.0,0.00,39.0,936,5.3,0.0,91,---,---,---,---,---,---,---,---,---,52.2343029,0.1714669
1,9255.3,0.0,00:42:25.5,00:02:25.8,3.43,00:00:00.0,0.00,40.5,937,5.9,0.0,96,---,---,---,---,---,---,---,---,---,52.2342498,0.1714660
1,9261.3,0.0,00:42:27.2,00:02:08.5,3.89,00:00:00.0,0.00,39.0,938,6.0,0.0,99,---,---,---,---,---,---,---,---,---,52.2341964,0.1714674
1,9268.5,0.0,00:42:28.5,00:01:56.6,4.29,00:00:00.0,0.00,39.5,939,7.2,0.0,106,---,---,---,---,---,---,---,---,---,52.2341316,0.1714658
1,9274.7,0.0,00:42:30.2,00:01:51.1,4.50,00:00:00.0,0.00,40.5,940,6.3,0.0,109,---,---,---,---,---,---,---,---,---,52.2340753,0.1714653
1,9282.1,0.0,00:42:31.5,00:01:48.5,4.61,00:00:00.0,0.00,39.0,941,7.4,0.0,116,---,---,---,---,---,---,---,---,---,52.2340092,0.1714585
1,9288.8,0.0,00:42:33.2,00:01:46.2,4.71,00:00:00.0,0.00,39.5,942,6.7,0.0,121,---,---,---,---,---,---,---,---,---,52.2339495,0.1714530
1,9296.1,0.0,00:42:34.5,00:01:45.3,4.75,00:00:00.0,0.00,40.5,943,7.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2338835,0.1714417
1,9302.9,0.0,00:42:36.2,00:01:45.7,4.73,00:00:00.0,0.00,39.0,944,6.8,0.0,128,---,---,---,---,---,---,---,---,---,52.2338229,0.1714332
1,9310.7,0.0,00:42:37.5,00:01:43.7,4.82,00:00:00.0,0.00,39.0,945,7.7,0.0,131,---,---,---,---,---,---,---,---,---,52.2337535,0.1714270
1,9317.7,0.0,00:42:39.2,00:01:41.8,4.91,00:00:00.0,0.00,39.0,946,7.0,0.0,135,---,---,---,---,---,---,---,---,---,52.2336907,0.1714191
1,9326.1,0.0,00:42:40.7,00:01:41.4,4.93,00:00:00.0,0.00,39.0,947,8.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2336147,0.1714103
1,9333.0,0.0,00:42:42.3,00:01:41.2,4.94,00:00:00.0,0.00,39.0,948,6.8,0.0,141,---,---,---,---,---,---,---,---,---,52.2335534,0.1714044
1,9340.7,0.0,00:42:43.7,00:01:41.2,4.94,00:00:00.0,0.00,37.0,949,7.7,0.0,144,---,---,---,---,---,---,---,---,---,52.2334842,0.1713988
1,9348.4,0.0,00:42:45.4,00:01:41.6,4.92,00:00:00.0,0.00,39.0,950,7.7,0.0,145,---,---,---,---,---,---,---,---,---,52.2334151,0.1713902
1,9356.2,0.0,00:42:46.9,00:01:42.9,4.86,00:00:00.0,0.00,38.5,951,7.8,0.0,148,---,---,---,---,---,---,---,---,---,52.2333451,0.1713808
1,9363.9,0.0,00:42:48.5,00:01:43.7,4.82,00:00:00.0,0.00,37.5,952,7.7,0.0,149,---,---,---,---,---,---,---,---,---,52.2332765,0.1713724
1,9371.6,0.0,00:42:50.1,00:01:44.8,4.77,00:00:00.0,0.00,38.0,953,7.7,0.0,151,---,---,---,---,---,---,---,---,---,52.2332080,0.1713585
1,9379.3,0.0,00:42:51.7,00:01:45.3,4.75,00:00:00.0,0.00,37.5,954,7.7,0.0,152,---,---,---,---,---,---,---,---,---,52.2331392,0.1713429
1,9387.0,0.0,00:42:53.3,00:01:45.0,4.76,00:00:00.0,0.00,38.5,955,7.8,0.0,153,---,---,---,---,---,---,---,---,---,52.2330702,0.1713285
1,9393.9,0.0,00:42:54.7,00:01:45.3,4.75,00:00:00.0,0.00,38.5,956,6.9,0.0,154,---,---,---,---,---,---,---,---,---,52.2330089,0.1713153
1,9401.8,0.0,00:42:56.3,00:01:45.5,4.74,00:00:00.0,0.00,37.0,957,7.9,0.0,155,---,---,---,---,---,---,---,---,---,52.2329387,0.1712969
1,9409.6,0.0,00:42:57.9,00:01:43.9,4.81,00:00:00.0,0.00,39.0,958,7.8,0.0,156,---,---,---,---,---,---,---,---,---,52.2328701,0.1712751
1,9417.5,0.0,00:42:59.6,00:01:43.9,4.81,00:00:00.0,0.00,39.0,959,7.9,0.0,157,---,---,---,---,---,---,---,---,---,52.2328009,0.1712529
1,9425.3,0.0,00:43:01.1,00:01:44.4,4.79,00:00:00.0,0.00,37.0,960,7.8,0.0,158,---,---,---,---,---,---,---,---,---,52.2327322,0.1712305
1,9432.9,0.0,00:43:02.7,00:01:43.7,4.82,00:00:00.0,0.00,37.5,961,7.6,0.0,159,---,---,---,---,---,---,---,---,---,52.2326649,0.1712092
1,9440.6,0.0,00:43:04.3,00:01:45.0,4.76,00:00:00.0,0.00,38.5,962,7.7,0.0,159,---,---,---,---,---,---,---,---,---,52.2325969,0.1711885
1,9448.0,0.0,00:43:06.2,00:01:46.2,4.71,00:00:00.0,0.00,37.0,963,7.4,0.0,160,---,---,---,---,---,---,---,---,---,52.2325312,0.1711713
1,9455.6,0.0,00:43:07.5,00:01:48.0,4.63,00:00:00.0,0.00,35.0,964,7.6,0.0,161,---,---,---,---,---,---,---,---,---,52.2324631,0.1711663
1,9463.0,0.0,00:43:09.2,00:01:45.5,4.74,00:00:00.0,0.00,37.0,965,7.4,0.0,161,---,---,---,---,---,---,---,---,---,52.2323967,0.1711569
1,9472.6,0.0,00:43:10.9,00:01:41.8,4.91,00:00:00.0,0.00,35.0,966,9.6,0.0,162,---,---,---,---,---,---,---,---,---,52.2323134,0.1711230
1,9480.7,0.0,00:43:12.6,00:01:40.6,4.97,00:00:00.0,0.00,37.0,967,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.2322416,0.1711037
1,9489.1,0.0,00:43:14.3,00:01:40.2,4.99,00:00:00.0,0.00,35.0,968,8.4,0.0,163,---,---,---,---,---,---,---,---,---,52.2321697,0.1710682
1,9496.6,0.0,00:43:15.9,00:01:43.9,4.81,00:00:00.0,0.00,35.0,969,7.5,0.0,164,---,---,---,---,---,---,---,---,---,52.2321038,0.1710431
1,9503.8,0.0,00:43:17.5,00:01:46.2,4.71,00:00:00.0,0.00,35.0,970,7.2,0.0,165,---,---,---,---,---,---,---,---,---,52.2320403,0.1710241
1,9511.9,0.0,00:43:19.3,00:01:48.0,4.63,00:00:00.0,0.00,37.0,971,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.2319683,0.1710049
1,9518.9,0.0,00:43:21.2,00:01:50.6,4.52,00:00:00.0,0.00,35.0,972,7.0,0.0,166,---,---,---,---,---,---,---,---,---,52.2319061,0.1709875
1,9526.2,0.0,00:43:22.5,00:01:51.4,4.49,00:00:00.0,0.00,37.0,973,7.3,0.0,167,---,---,---,---,---,---,---,---,---,52.2318420,0.1709684
1,9532.6,0.0,00:43:24.2,00:01:51.4,4.49,00:00:00.0,0.00,35.5,974,6.4,0.0,167,---,---,---,---,---,---,---,---,---,52.2317854,0.1709533
1,9541.3,0.0,00:43:25.9,00:01:51.1,4.50,00:00:00.0,0.00,36.5,975,8.8,0.0,167,---,---,---,---,---,---,---,---,---,52.2317080,0.1709294
1,9549.4,0.0,00:43:27.7,00:01:50.4,4.53,00:00:00.0,0.00,35.0,976,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.2316375,0.1709031
1,9556.8,0.0,00:43:29.3,00:01:49.6,4.56,00:00:00.0,0.00,35.0,977,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.2315728,0.1708796
1,9563.7,0.0,00:43:30.9,00:01:51.6,4.48,00:00:00.0,0.00,35.5,978,7.0,0.0,168,---,---,---,---,---,---,---,---,---,52.2315120,0.1708547
1,9571.0,0.0,00:43:32.5,00:01:52.9,4.43,00:00:00.0,0.00,36.5,979,7.2,0.0,168,---,---,---,---,---,---,---,---,---,52.2314479,0.1708375
1,9579.3,0.0,00:43:34.3,00:01:51.4,4.49,00:00:00.0,0.00,35.0,980,8.3,0.0,168,---,---,---,---,---,---,---,---,---,52.2313741,0.1708179
1,9586.4,0.0,00:43:36.2,00:01:49.9,4.55,00:00:00.0,0.00,37.0,981,7.1,0.0,169,---,---,---,---,---,---,---,---,---,52.2313110,0.1707992
1,9593.5,0.0,00:43:37.5,00:01:49.2,4.58,00:00:00.0,0.00,35.0,982,7.1,0.0,169,---,---,---,---,---,---,---,---,---,52.2312488,0.1707763
1,9600.7,0.0,00:43:39.3,00:01:50.6,4.52,00:00:00.0,0.00,35.5,983,7.2,0.0,169,---,---,---,---,---,---,---,---,---,52.2311857,0.1707531
1,9608.8,0.0,00:43:40.9,00:01:49.9,4.55,00:00:00.0,0.00,36.5,984,8.1,0.0,169,---,---,---,---,---,---,---,---,---,52.2311142,0.1707316
1,9616.8,0.0,00:43:42.7,00:01:51.1,4.50,00:00:00.0,0.00,35.0,985,8.0,0.0,170,---,---,---,---,---,---,---,---,---,52.2310428,0.1707152
1,9624.2,0.0,00:43:44.3,00:01:52.4,4.45,00:00:00.0,0.00,35.0,986,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.2309780,0.1706975
1,9632.4,0.0,00:43:46.1,00:01:51.6,4.48,00:00:00.0,0.00,35.0,987,8.2,0.0,170,---,---,---,---,---,---,---,---,---,52.2309054,0.1706746
1,9639.3,0.0,00:43:47.7,00:01:53.1,4.42,00:00:00.0,0.00,35.0,988,6.9,0.0,170,---,---,---,---,---,---,---,---,---,52.2308441,0.1706558
1,9647.1,0.0,00:43:49.5,00:01:55.7,4.32,00:00:00.0,0.00,35.0,989,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.2307765,0.1706300
1,9653.8,0.0,00:43:51.2,00:01:55.7,4.32,00:00:00.0,0.00,35.0,990,6.7,0.0,170,---,---,---,---,---,---,---,---,---,52.2307183,0.1706048
1,9662.4,0.0,00:43:52.9,00:01:51.1,4.50,00:00:00.0,0.00,35.0,991,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.2306432,0.1705764
1,9669.6,0.0,00:43:54.5,00:01:50.9,4.51,00:00:00.0,0.00,35.0,992,7.3,0.0,171,---,---,---,---,---,---,---,---,---,52.2305798,0.1705498
1,9677.3,0.0,00:43:56.3,00:01:52.6,4.44,00:00:00.0,0.00,35.0,993,7.7,0.0,171,---,---,---,---,---,---,---,---,---,52.2305131,0.1705199
1,9684.4,0.0,00:43:57.9,00:01:54.2,4.38,00:00:00.0,0.00,35.0,994,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.2304516,0.1704948
