Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8464M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/26/2023 16:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7010.7,0.0,00:39:02.8,00:01:48.0,4.63,00:00:00.0,0.00,34.0,740,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211931,0.1620777
1,7018.1,0.0,00:39:04.4,00:01:47.3,4.66,00:00:00.0,0.00,34.0,741,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211626,0.1619799
1,7026.5,0.0,00:39:06.4,00:01:47.8,4.64,00:00:00.0,0.00,35.0,742,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211298,0.1618697
1,7034.8,0.0,00:39:08.0,00:01:47.1,4.67,00:00:00.0,0.00,34.0,743,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210934,0.1617625
1,7042.4,0.0,00:39:09.6,00:01:47.1,4.67,00:00:00.0,0.00,35.5,744,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210622,0.1616646
1,7050.8,0.0,00:39:11.4,00:01:46.4,4.70,00:00:00.0,0.00,34.0,745,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210295,0.1615529
1,7059.4,0.0,00:39:13.2,00:01:46.8,4.68,00:00:00.0,0.00,34.0,746,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210000,0.1614365
1,7067.9,0.0,00:39:15.0,00:01:46.4,4.70,00:00:00.0,0.00,34.0,747,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209691,0.1613222
1,7075.6,0.0,00:39:16.6,00:01:46.8,4.68,00:00:00.0,0.00,35.0,748,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209433,0.1612177
1,7083.3,0.0,00:39:18.4,00:01:47.8,4.64,00:00:00.0,0.00,34.0,749,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209181,0.1611127
1,7092.3,0.0,00:39:20.2,00:01:44.6,4.78,00:00:00.0,0.00,34.0,750,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208904,0.1609880
1,7099.9,0.0,00:39:21.8,00:01:45.5,4.74,00:00:00.0,0.00,34.0,751,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208664,0.1608840
1,7108.3,0.0,00:39:23.6,00:01:47.8,4.64,00:00:00.0,0.00,35.0,752,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208405,0.1607689
1,7116.7,0.0,00:39:25.4,00:01:47.5,4.65,00:00:00.0,0.00,34.0,753,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208164,0.1606514
1,7125.2,0.0,00:39:27.4,00:01:47.1,4.67,00:00:00.0,0.00,34.0,754,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207948,0.1605331
1,7132.7,0.0,00:39:28.8,00:01:47.3,4.66,00:00:00.0,0.00,34.0,755,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207771,0.1604265
1,7140.3,0.0,00:39:30.5,00:01:48.9,4.59,00:00:00.0,0.00,35.0,756,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207596,0.1603180
1,7149.5,0.0,00:39:32.4,00:01:46.8,4.68,00:00:00.0,0.00,34.0,757,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207386,0.1601883
1,7157.9,0.0,00:39:34.2,00:01:46.4,4.70,00:00:00.0,0.00,34.0,758,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207199,0.1600693
1,7165.5,0.0,00:39:35.8,00:01:47.8,4.64,00:00:00.0,0.00,34.0,759,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207032,0.1599610
1,7173.9,0.0,00:39:37.6,00:01:48.5,4.61,00:00:00.0,0.00,35.5,760,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206828,0.1598420
1,7181.6,0.0,00:39:39.4,00:01:47.3,4.66,00:00:00.0,0.00,34.0,761,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206617,0.1597342
1,7190.4,0.0,00:39:41.0,00:01:42.9,4.86,00:00:00.0,0.00,34.0,762,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206384,0.1596112
1,7199.0,0.0,00:39:42.8,00:01:42.2,4.89,00:00:00.0,0.00,35.0,763,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206181,0.1594897
1,7207.6,0.0,00:39:44.6,00:01:42.7,4.87,00:00:00.0,0.00,34.0,764,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205980,0.1593676
1,7215.3,0.0,00:39:46.2,00:01:43.7,4.82,00:00:00.0,0.00,35.0,765,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205809,0.1592591
1,7224.1,0.0,00:39:48.0,00:01:43.9,4.81,00:00:00.0,0.00,35.5,766,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205596,0.1591346
1,7232.0,0.0,00:39:49.6,00:01:42.9,4.86,00:00:00.0,0.00,35.5,767,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205403,0.1590225
1,7239.9,0.0,00:39:51.4,00:01:42.7,4.87,00:00:00.0,0.00,34.0,768,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205210,0.1589106
1,7249.3,0.0,00:39:53.2,00:01:40.4,4.98,00:00:00.0,0.00,35.5,769,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204995,0.1587772
1,7257.2,0.0,00:39:54.8,00:01:41.2,4.94,00:00:00.0,0.00,34.0,770,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204797,0.1586670
1,7265.8,0.0,00:39:56.6,00:01:43.5,4.83,00:00:00.0,0.00,35.0,771,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204617,0.1585438
1,7273.7,0.0,00:39:58.2,00:01:43.9,4.81,00:00:00.0,0.00,35.5,772,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204452,0.1584310
1,7282.5,0.0,00:39:60.0,00:01:43.9,4.81,00:00:00.0,0.00,35.5,773,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204244,0.1583074
1,7290.3,0.0,00:40:01.6,00:01:43.7,4.82,00:00:00.0,0.00,34.0,774,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204083,0.1581958
1,7298.1,0.0,00:40:03.4,00:01:44.2,4.80,00:00:00.0,0.00,35.5,775,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203943,0.1580835
1,7307.4,0.0,00:40:05.2,00:01:41.8,4.91,00:00:00.0,0.00,35.5,776,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203769,0.1579499
1,7315.1,0.0,00:40:06.8,00:01:42.2,4.89,00:00:00.0,0.00,34.0,777,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203620,0.1578404
1,7323.7,0.0,00:40:08.6,00:01:43.5,4.83,00:00:00.0,0.00,35.0,778,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203460,0.1577170
1,7331.5,0.0,00:40:10.2,00:01:43.7,4.82,00:00:00.0,0.00,35.5,779,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203339,0.1576043
1,7339.3,0.0,00:40:11.8,00:01:43.9,4.81,00:00:00.0,0.00,35.5,780,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203228,0.1574904
1,7348.2,0.0,00:40:13.6,00:01:43.3,4.84,00:00:00.0,0.00,35.5,781,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203075,0.1573631
1,7356.1,0.0,00:40:15.4,00:01:43.1,4.85,00:00:00.0,0.00,37.0,782,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202955,0.1572493
1,7364.8,0.0,00:40:17.0,00:01:41.2,4.94,00:00:00.0,0.00,35.5,783,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202825,0.1571224
1,7372.1,0.0,00:40:18.5,00:01:41.0,4.95,00:00:00.0,0.00,35.5,784,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202715,0.1570177
1,7380.5,0.0,00:40:20.2,00:01:40.8,4.96,00:00:00.0,0.00,35.5,785,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202500,0.1568997
1,7388.3,0.0,00:40:22.0,00:01:50.1,4.54,00:00:00.0,0.00,35.5,786,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202190,0.1567971
1,7394.0,0.0,00:40:23.6,00:02:05.6,3.98,00:00:00.0,0.00,35.5,787,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202111,0.1567135
1,7416.9,0.0,00:40:31.0,00:02:07.6,3.92,00:00:00.0,0.00,30.0,788,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202315,0.1563880
1,7424.2,0.0,00:40:33.0,00:02:31.1,3.31,00:00:00.0,0.00,8.0,789,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202208,0.1562804
1,7432.8,0.0,00:40:35.6,00:03:07.3,2.67,00:00:00.0,0.00,22.5,790,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202070,0.1561572
1,7441.1,0.0,00:40:38.4,00:03:13.8,2.58,00:00:00.0,0.00,21.5,791,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201872,0.1560388
1,7448.9,0.0,00:40:41.4,00:03:28.3,2.40,00:00:00.0,0.00,20.0,792,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201672,0.1559293
1,7456.0,0.0,00:40:44.4,00:03:44.2,2.23,00:00:00.0,0.00,20.0,793,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201521,0.1558284
1,7463.1,0.0,00:40:47.4,00:03:53.6,2.14,00:00:00.0,0.00,19.5,794,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201307,0.1557298
1,7470.0,0.0,00:40:50.4,00:03:58.1,2.10,00:00:00.0,0.00,20.0,795,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201107,0.1556341
1,7541.6,0.0,00:42:57.8,00:21:22.1,0.39,00:00:00.0,0.00,22.5,796,71.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198567,0.1546781
1,7544.1,0.0,00:42:59.2,00:06:46.5,1.23,00:00:00.0,0.00,31.0,797,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198406,0.1546527
1,7552.3,0.0,00:43:03.0,00:04:17.7,1.94,00:00:00.0,0.00,16.5,798,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197879,0.1545684
1,7560.9,0.0,00:43:06.4,00:03:33.7,2.34,00:00:00.0,0.00,17.5,799,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197323,0.1544811
1,7570.4,0.0,00:43:09.5,00:02:59.9,2.78,00:00:00.0,0.00,18.0,800,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196739,0.1543802
1,7580.5,0.0,00:43:12.6,00:02:42.3,3.08,00:00:00.0,0.00,19.0,801,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196174,0.1542639
1,7591.3,0.0,00:43:15.8,00:02:31.1,3.31,00:00:00.0,0.00,19.0,802,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195624,0.1541338
1,7602.4,0.0,00:43:19.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,803,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195061,0.1539998
1,7613.1,0.0,00:43:22.0,00:02:21.6,3.53,00:00:00.0,0.00,20.0,804,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194512,0.1538700
1,7623.9,0.0,00:43:25.0,00:02:19.3,3.59,00:00:00.0,0.00,19.5,805,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193954,0.1537398
1,7635.0,0.0,00:43:28.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,806,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193396,0.1536051
1,7646.2,0.0,00:43:31.0,00:02:14.8,3.71,00:00:00.0,0.00,19.5,807,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192863,0.1534661
1,7658.0,0.0,00:43:34.2,00:02:14.0,3.73,00:00:00.0,0.00,20.0,808,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192318,0.1533186
1,7668.4,0.0,00:43:37.0,00:02:14.8,3.71,00:00:00.0,0.00,20.0,809,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191843,0.1531875
1,7679.7,0.0,00:43:40.2,00:02:17.4,3.64,00:00:00.0,0.00,19.5,810,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191340,0.1530424
1,7690.5,0.0,00:43:43.2,00:02:20.1,3.57,00:00:00.0,0.00,19.5,811,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190899,0.1529023
1,7701.1,0.0,00:43:46.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,812,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190493,0.1527606
1,7711.5,0.0,00:43:49.2,00:02:22.0,3.52,00:00:00.0,0.00,20.0,813,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190157,0.1526187
1,7721.8,0.0,00:43:52.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,814,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189837,0.1524771
1,7728.3,0.0,00:43:54.4,00:02:31.1,3.31,00:00:00.0,0.00,27.5,815,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189645,0.1523869
1,7735.6,0.0,00:43:56.6,00:02:36.7,3.19,00:00:00.0,0.00,28.5,816,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189439,0.1522858
1,7741.8,0.0,00:43:58.6,00:02:41.3,3.10,00:00:00.0,0.00,27.5,817,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189260,0.1522002
1,7751.8,0.0,00:44:01.6,00:02:38.2,3.16,00:00:00.0,0.00,20.0,818,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188978,0.1520607
1,7762.2,0.0,00:44:04.6,00:02:27.1,3.40,00:00:00.0,0.00,19.5,819,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188709,0.1519139
1,7773.5,0.0,00:44:07.8,00:02:21.6,3.53,00:00:00.0,0.00,19.5,820,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188479,0.1517529
1,7780.0,0.0,00:44:09.8,00:02:25.3,3.44,00:00:00.0,0.00,28.5,821,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188384,0.1516592
1,7786.1,0.0,00:44:11.8,00:02:34.8,3.23,00:00:00.0,0.00,31.0,822,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188286,0.1515709
1,7792.1,0.0,00:44:13.8,00:02:43.4,3.06,00:00:00.0,0.00,30.0,823,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188201,0.1514834
1,7802.2,0.0,00:44:16.8,00:02:39.7,3.13,00:00:00.0,0.00,19.5,824,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188028,0.1513392
1,7812.3,0.0,00:44:19.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,825,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187816,0.1511948
1,7823.4,0.0,00:44:23.0,00:02:25.8,3.43,00:00:00.0,0.00,19.5,826,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187539,0.1510384
1,7829.1,0.0,00:44:24.8,00:02:28.8,3.36,00:00:00.0,0.00,31.0,827,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187415,0.1509577
1,7835.0,0.0,00:44:26.8,00:02:39.2,3.14,00:00:00.0,0.00,31.0,828,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187258,0.1508744
1,7840.7,0.0,00:44:28.8,00:02:48.9,2.96,00:00:00.0,0.00,31.0,829,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187109,0.1507939
1,7850.1,0.0,00:44:31.8,00:02:46.7,3.00,00:00:00.0,0.00,19.5,830,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186856,0.1506623
1,7860.2,0.0,00:44:34.8,00:02:35.8,3.21,00:00:00.0,0.00,19.5,831,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186532,0.1505239
1,7870.6,0.0,00:44:37.8,00:02:29.3,3.35,00:00:00.0,0.00,20.0,832,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186170,0.1503847
1,7876.1,0.0,00:44:39.6,00:02:32.0,3.29,00:00:00.0,0.00,31.0,833,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185977,0.1503098
1,7881.8,0.0,00:44:41.6,00:02:42.9,3.07,00:00:00.0,0.00,31.0,834,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185772,0.1502330
1,7887.3,0.0,00:44:43.6,00:02:53.0,2.89,00:00:00.0,0.00,32.0,835,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185567,0.1501601
1,7896.5,0.0,00:44:46.6,00:02:51.2,2.92,00:00:00.0,0.00,19.5,836,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185218,0.1500371
1,7906.0,0.0,00:44:49.6,00:02:40.8,3.11,00:00:00.0,0.00,19.0,837,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184834,0.1499123
1,7916.6,0.0,00:44:52.8,00:02:33.8,3.25,00:00:00.0,0.00,19.0,838,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184412,0.1497743
1,7926.6,0.0,00:44:55.8,00:02:30.6,3.32,00:00:00.0,0.00,19.5,839,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183996,0.1496432
1,7937.3,0.0,00:44:59.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,840,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183554,0.1495048
1,7947.8,0.0,00:45:02.0,00:02:27.9,3.38,00:00:00.0,0.00,19.0,841,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183145,0.1493662
1,7958.7,0.0,00:45:05.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,842,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182769,0.1492188
1,7969.0,0.0,00:45:08.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,843,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182359,0.1490819
1,7979.4,0.0,00:45:11.2,00:02:27.5,3.39,00:00:00.0,0.00,19.5,844,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181901,0.1489491
1,7990.5,0.0,00:45:14.4,00:02:24.5,3.46,00:00:00.0,0.00,19.5,845,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181414,0.1488071
1,8001.2,0.0,00:45:17.4,00:02:23.3,3.49,00:00:00.0,0.00,19.5,846,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181017,0.1486646
1,8011.9,0.0,00:45:20.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,847,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180698,0.1485162
1,8022.9,0.0,00:45:23.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,848,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180406,0.1483627
1,8034.6,0.0,00:45:26.6,00:02:18.9,3.60,00:00:00.0,0.00,19.5,849,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180110,0.1481986
1,8045.8,0.0,00:45:29.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,850,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179829,0.1480400
1,8056.9,0.0,00:45:32.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,851,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179590,0.1478818
1,8068.2,0.0,00:45:35.6,00:02:15.5,3.69,00:00:00.0,0.00,19.5,852,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179280,0.1477247
1,8079.4,0.0,00:45:38.6,00:02:15.9,3.68,00:00:00.0,0.00,20.0,853,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178999,0.1475673
1,8091.3,0.0,00:45:41.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,854,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178739,0.1473981
1,8102.0,0.0,00:45:44.6,00:02:14.8,3.71,00:00:00.0,0.00,19.5,855,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178477,0.1472472
1,8114.1,0.0,00:45:47.8,00:02:14.4,3.72,00:00:00.0,0.00,20.0,856,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178092,0.1470805
1,8125.4,0.0,00:45:50.8,00:02:13.7,3.74,00:00:00.0,0.00,19.5,857,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177750,0.1469241
1,8136.7,0.0,00:45:53.8,00:02:14.0,3.73,00:00:00.0,0.00,19.5,858,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177409,0.1467694
1,8147.6,0.0,00:45:56.8,00:02:15.9,3.68,00:00:00.0,0.00,19.5,859,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177090,0.1466170
1,8158.4,0.0,00:45:59.8,00:02:18.1,3.62,00:00:00.0,0.00,20.0,860,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176764,0.1464684
1,8169.3,0.0,00:46:02.8,00:02:19.3,3.59,00:00:00.0,0.00,19.5,861,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176264,0.1463307
1,8180.5,0.0,00:46:05.8,00:02:18.9,3.60,00:00:00.0,0.00,20.0,862,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175693,0.1461957
1,8191.6,0.0,00:46:08.8,00:02:18.9,3.60,00:00:00.0,0.00,20.0,863,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175058,0.1460714
1,8201.8,0.0,00:46:11.8,00:02:19.3,3.59,00:00:00.0,0.00,19.5,864,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174377,0.1459702
1,8212.4,0.0,00:46:14.8,00:02:24.5,3.46,00:00:00.0,0.00,20.0,865,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173613,0.1458774
1,8223.0,0.0,00:46:17.8,00:02:29.7,3.34,00:00:00.0,0.00,20.0,866,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172774,0.1458032
1,8233.7,0.0,00:46:20.8,00:02:24.1,3.47,00:00:00.0,0.00,19.5,867,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171906,0.1457357
1,8243.0,0.0,00:46:24.0,00:02:33.4,3.26,00:00:00.0,0.00,19.5,868,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171139,0.1456845
1,8253.8,0.0,00:46:27.0,00:02:34.3,3.24,00:00:00.0,0.00,19.5,869,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170223,0.1456318
1,8264.2,0.0,00:46:30.0,00:02:24.5,3.46,00:00:00.0,0.00,20.0,870,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169328,0.1455855
1,8274.8,0.0,00:46:33.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,871,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168415,0.1455439
1,8285.5,0.0,00:46:36.0,00:02:17.0,3.65,00:00:00.0,0.00,19.5,872,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167474,0.1455076
1,8296.3,0.0,00:46:39.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,873,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166520,0.1454811
1,8307.6,0.0,00:46:42.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,874,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165524,0.1454475
1,8317.3,0.0,00:46:45.4,00:02:27.1,3.40,00:00:00.0,0.00,20.0,875,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164667,0.1454289
1,8329.4,0.0,00:46:48.4,00:02:26.6,3.41,00:00:00.0,0.00,19.5,876,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163578,0.1454273
1,8341.2,0.0,00:46:51.4,00:02:17.0,3.65,00:00:00.0,0.00,19.0,877,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162520,0.1454218
1,8352.8,0.0,00:46:54.4,00:02:13.7,3.74,00:00:00.0,0.00,19.5,878,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161481,0.1453964
1,8365.3,0.0,00:46:57.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,879,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160385,0.1453577
1,8376.3,0.0,00:47:00.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,880,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159410,0.1453390
1,8389.4,0.0,00:47:03.8,00:02:18.9,3.60,00:00:00.0,0.00,19.0,881,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158251,0.1453017
1,8400.7,0.0,00:47:06.8,00:02:18.9,3.60,00:00:00.0,0.00,19.5,882,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157263,0.1452644
1,8413.1,0.0,00:47:10.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,883,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156206,0.1452069
1,8425.2,0.0,00:47:13.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,884,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155184,0.1451441
