Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8591.8,0.0,00:51:03.8,00:02:07.2,3.93,00:00:00.0,0.00,18.5,739,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310094,0.1707554
1,8604.9,0.0,00:51:06.9,00:02:05.6,3.98,00:00:00.0,0.00,19.0,740,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311228,0.1708082
1,8618.0,0.0,00:51:10.1,00:02:06.9,3.94,00:00:00.0,0.00,18.5,741,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312358,0.1708598
1,8631.6,0.0,00:51:13.3,00:02:04.1,4.03,00:00:00.0,0.00,19.5,742,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313546,0.1709036
1,8644.7,0.0,00:51:16.4,00:02:02.5,4.08,00:00:00.0,0.00,18.5,743,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314702,0.1709422
1,8657.8,0.0,00:51:19.5,00:02:02.5,4.08,00:00:00.0,0.00,19.5,744,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315852,0.1709862
1,8670.2,0.0,00:51:22.6,00:02:02.8,4.07,00:00:00.0,0.00,19.0,745,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316936,0.1710262
1,8682.1,0.0,00:51:26.0,00:02:05.9,3.97,00:00:00.0,0.00,19.5,746,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317977,0.1710622
1,8691.7,0.0,00:51:28.4,00:02:14.4,3.72,00:00:00.0,0.00,22.5,747,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318833,0.1710886
1,8701.2,0.0,00:51:31.0,00:02:22.4,3.51,00:00:00.0,0.00,22.5,748,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2319671,0.1711104
1,8710.9,0.0,00:51:33.6,00:02:22.0,3.52,00:00:00.0,0.00,22.0,749,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320535,0.1711312
1,8721.4,0.0,00:51:36.3,00:02:17.7,3.63,00:00:00.0,0.00,22.5,750,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321471,0.1711520
1,8730.0,0.0,00:51:38.9,00:02:22.4,3.51,00:00:00.0,0.00,23.0,751,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322241,0.1711654
1,8739.8,0.0,00:51:41.6,00:02:27.9,3.38,00:00:00.0,0.00,22.5,752,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323114,0.1711806
1,8748.8,0.0,00:51:44.1,00:02:21.2,3.54,00:00:00.0,0.00,23.5,753,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323921,0.1711719
1,8758.4,0.0,00:51:47.0,00:02:21.2,3.54,00:00:00.0,0.00,23.5,754,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324782,0.1711758
1,8767.7,0.0,00:51:49.3,00:02:22.9,3.50,00:00:00.0,0.00,22.5,755,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325598,0.1712067
1,8777.6,0.0,00:51:51.9,00:02:18.9,3.60,00:00:00.0,0.00,23.5,756,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326478,0.1712279
1,8788.0,0.0,00:51:54.6,00:02:18.1,3.62,00:00:00.0,0.00,22.5,757,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327399,0.1712543
1,8797.5,0.0,00:51:57.2,00:02:16.2,3.67,00:00:00.0,0.00,23.0,758,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328235,0.1712831
1,8807.2,0.0,00:51:59.8,00:02:16.6,3.66,00:00:00.0,0.00,23.5,759,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329085,0.1713151
1,8816.5,0.0,00:52:02.4,00:02:20.1,3.57,00:00:00.0,0.00,22.5,760,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329901,0.1713439
1,8825.7,0.0,00:52:05.0,00:02:18.9,3.60,00:00:00.0,0.00,22.5,761,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330714,0.1713659
1,8835.5,0.0,00:52:07.6,00:02:19.3,3.59,00:00:00.0,0.00,23.5,762,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331579,0.1713907
1,8845.3,0.0,00:52:10.2,00:02:22.4,3.51,00:00:00.0,0.00,23.0,763,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332455,0.1714048
1,8855.3,0.0,00:52:12.8,00:02:20.4,3.56,00:00:00.0,0.00,23.0,764,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333354,0.1714151
1,8864.7,0.0,00:52:15.4,00:02:18.1,3.62,00:00:00.0,0.00,22.5,765,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334198,0.1714159
1,8873.9,0.0,00:52:18.0,00:02:21.2,3.54,00:00:00.0,0.00,23.0,766,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335026,0.1714213
1,8883.1,0.0,00:52:20.6,00:02:24.9,3.45,00:00:00.0,0.00,23.5,767,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335845,0.1714338
1,8891.7,0.0,00:52:23.1,00:02:25.8,3.43,00:00:00.0,0.00,22.5,768,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336612,0.1714488
1,8901.8,0.0,00:52:26.0,00:02:24.5,3.46,00:00:00.0,0.00,23.0,769,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337513,0.1714641
1,8910.9,0.0,00:52:28.4,00:02:22.4,3.51,00:00:00.0,0.00,22.5,770,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338335,0.1714721
1,8923.6,0.0,00:52:32.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,771,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339475,0.1714837
1,8934.8,0.0,00:52:35.0,00:02:17.4,3.64,00:00:00.0,0.00,18.5,772,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340469,0.1715083
1,8946.1,0.0,00:52:38.0,00:02:13.7,3.74,00:00:00.0,0.00,19.0,773,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341471,0.1715332
1,8959.3,0.0,00:52:41.2,00:02:11.2,3.81,00:00:00.0,0.00,18.5,774,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342638,0.1715652
1,8972.0,0.0,00:52:44.4,00:02:07.2,3.93,00:00:00.0,0.00,19.0,775,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343751,0.1716081
1,8984.3,0.0,00:52:47.6,00:02:04.4,4.02,00:00:00.0,0.00,18.5,776,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344789,0.1716701
1,8997.1,0.0,00:52:50.8,00:02:05.6,3.98,00:00:00.0,0.00,19.0,777,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345820,0.1717523
1,9010.5,0.0,00:52:54.0,00:02:05.6,3.98,00:00:00.0,0.00,18.5,778,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2346891,0.1718423
1,9023.7,0.0,00:52:57.2,00:02:04.7,4.01,00:00:00.0,0.00,18.5,779,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347877,0.1719485
1,9036.6,0.0,00:53:00.4,00:02:05.0,4.00,00:00:00.0,0.00,19.0,780,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348832,0.1720557
1,9049.6,0.0,00:53:03.6,00:02:05.0,4.00,00:00:00.0,0.00,19.0,781,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349803,0.1721641
1,9062.1,0.0,00:53:06.6,00:02:04.1,4.03,00:00:00.0,0.00,19.0,782,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350705,0.1722721
1,9075.3,0.0,00:53:09.8,00:02:03.5,4.05,00:00:00.0,0.00,18.5,783,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351618,0.1723951
1,9088.6,0.0,00:53:13.0,00:02:02.8,4.07,00:00:00.0,0.00,19.0,784,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352520,0.1725235
1,9101.9,0.0,00:53:16.2,00:02:01.4,4.12,00:00:00.0,0.00,18.5,785,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353408,0.1726549
1,9115.4,0.0,00:53:19.4,00:02:00.8,4.14,00:00:00.0,0.00,19.0,786,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354285,0.1727900
1,9129.1,0.0,00:53:22.6,00:02:01.7,4.11,00:00:00.0,0.00,18.5,787,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355211,0.1729232
1,9141.9,0.0,00:53:25.6,00:02:01.7,4.11,00:00:00.0,0.00,18.5,788,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356072,0.1730480
1,9231.1,0.0,00:55:04.6,00:03:33.7,2.34,00:00:00.0,0.00,22.0,789,89.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361776,0.1738601
1,9232.8,0.0,00:55:05.8,00:08:00.8,1.04,00:00:00.0,0.00,27.5,790,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2361680,0.1738395
1,9240.8,0.0,00:55:09.8,00:04:47.4,1.74,00:00:00.0,0.00,16.0,791,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361220,0.1737500
1,9249.9,0.0,00:55:13.2,00:03:42.2,2.25,00:00:00.0,0.00,17.0,792,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360678,0.1736497
1,9259.5,0.0,00:55:16.6,00:03:05.9,2.69,00:00:00.0,0.00,18.0,793,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2360125,0.1735423
1,9269.1,0.0,00:55:20.0,00:02:52.4,2.90,00:00:00.0,0.00,18.0,794,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359545,0.1734373
1,9278.9,0.0,00:55:23.1,00:02:43.4,3.06,00:00:00.0,0.00,18.5,795,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358944,0.1733327
1,9289.8,0.0,00:55:26.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,796,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358250,0.1732190
1,9300.2,0.0,00:55:29.8,00:02:35.8,3.21,00:00:00.0,0.00,18.0,797,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357566,0.1731156
1,9310.5,0.0,00:55:33.0,00:02:34.8,3.23,00:00:00.0,0.00,18.0,798,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356906,0.1730091
1,9346.2,0.0,00:56:23.0,00:04:13.8,1.97,00:00:00.0,0.00,23.5,799,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354491,0.1726785
1,9348.2,0.0,00:56:24.0,00:06:53.2,1.21,00:00:00.0,0.00,34.0,800,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354330,0.1726617
1,9356.4,0.0,00:56:27.6,00:04:11.3,1.99,00:00:00.0,0.00,17.5,801,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353730,0.1725910
1,9366.1,0.0,00:56:31.0,00:03:18.4,2.52,00:00:00.0,0.00,18.5,802,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353083,0.1724952
1,9375.8,0.0,00:56:34.0,00:02:48.9,2.96,00:00:00.0,0.00,19.0,803,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352482,0.1723927
1,9386.3,0.0,00:56:37.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,804,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351848,0.1722789
1,9396.3,0.0,00:56:40.2,00:02:32.0,3.29,00:00:00.0,0.00,19.5,805,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351186,0.1721795
1,9406.7,0.0,00:56:43.2,00:02:29.3,3.35,00:00:00.0,0.00,19.5,806,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350455,0.1720833
1,9417.3,0.0,00:56:46.2,00:02:25.8,3.43,00:00:00.0,0.00,20.0,807,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349730,0.1719838
1,9428.0,0.0,00:56:49.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,808,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348972,0.1718874
1,9439.4,0.0,00:56:52.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,809,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348127,0.1717915
1,9450.3,0.0,00:56:55.4,00:02:21.6,3.53,00:00:00.0,0.00,19.5,810,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347297,0.1717068
1,9460.9,0.0,00:56:58.4,00:02:22.9,3.50,00:00:00.0,0.00,19.5,811,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346453,0.1716344
1,9471.9,0.0,00:57:01.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,812,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345561,0.1715676
1,9483.6,0.0,00:57:04.6,00:02:19.3,3.59,00:00:00.0,0.00,19.5,813,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344575,0.1715062
1,9494.6,0.0,00:57:07.6,00:02:17.4,3.64,00:00:00.0,0.00,20.0,814,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2343625,0.1714627
1,9505.7,0.0,00:57:10.6,00:02:17.0,3.65,00:00:00.0,0.00,19.5,815,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2342641,0.1714334
1,9516.6,0.0,00:57:13.6,00:02:15.9,3.68,00:00:00.0,0.00,19.5,816,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341678,0.1714072
1,9527.6,0.0,00:57:16.6,00:02:16.2,3.67,00:00:00.0,0.00,19.5,817,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2340696,0.1713888
1,9538.9,0.0,00:57:20.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,818,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339678,0.1713795
1,9549.7,0.0,00:57:23.0,00:02:19.3,3.59,00:00:00.0,0.00,19.0,819,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338708,0.1713782
1,9560.4,0.0,00:57:26.1,00:02:20.1,3.57,00:00:00.0,0.00,20.0,820,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337747,0.1713828
1,9571.1,0.0,00:57:29.0,00:02:20.1,3.57,00:00:00.0,0.00,19.0,821,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336787,0.1713877
1,9581.9,0.0,00:57:32.0,00:02:18.9,3.60,00:00:00.0,0.00,19.0,822,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335820,0.1713970
1,9593.1,0.0,00:57:35.1,00:02:18.9,3.60,00:00:00.0,0.00,19.0,823,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334819,0.1714055
1,9604.2,0.0,00:57:38.2,00:02:18.9,3.60,00:00:00.0,0.00,19.0,824,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333818,0.1713971
1,9614.9,0.0,00:57:41.3,00:02:19.3,3.59,00:00:00.0,0.00,19.5,825,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332865,0.1713754
1,9626.0,0.0,00:57:44.4,00:02:19.7,3.58,00:00:00.0,0.00,19.0,826,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331890,0.1713420
1,9637.1,0.0,00:57:47.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,827,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330916,0.1713079
1,9647.4,0.0,00:57:50.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,828,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330014,0.1712760
1,9658.4,0.0,00:57:53.8,00:02:22.9,3.50,00:00:00.0,0.00,19.0,829,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329042,0.1712450
1,9669.4,0.0,00:57:56.8,00:02:23.7,3.48,00:00:00.0,0.00,19.0,830,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328065,0.1712181
1,9680.9,0.0,00:57:60.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,831,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327051,0.1711898
1,9691.3,0.0,00:58:03.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,832,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326130,0.1711602
1,9703.3,0.0,00:58:06.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,833,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325081,0.1711254
1,9712.2,0.0,00:58:09.2,00:02:27.5,3.39,00:00:00.0,0.00,19.0,834,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324359,0.1710679
1,9721.5,0.0,00:58:12.4,00:02:41.3,3.10,00:00:00.0,0.00,19.5,835,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323519,0.1710495
1,9732.3,0.0,00:58:15.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,836,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322555,0.1710440
1,9743.8,0.0,00:58:18.6,00:02:32.0,3.29,00:00:00.0,0.00,19.0,837,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2321531,0.1710193
1,9754.5,0.0,00:58:21.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,838,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320573,0.1710036
1,9765.9,0.0,00:58:24.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,839,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319564,0.1709719
1,9777.2,0.0,00:58:28.0,00:02:21.2,3.54,00:00:00.0,0.00,19.0,840,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318572,0.1709359
1,9787.9,0.0,00:58:31.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,841,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317634,0.1709076
1,9799.1,0.0,00:58:34.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,842,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316645,0.1708787
1,9809.6,0.0,00:58:37.2,00:02:27.1,3.40,00:00:00.0,0.00,19.0,843,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315706,0.1708590
1,9820.9,0.0,00:58:40.4,00:02:25.8,3.43,00:00:00.0,0.00,19.0,844,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314697,0.1708364
1,9832.3,0.0,00:58:43.6,00:02:22.9,3.50,00:00:00.0,0.00,19.0,845,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313703,0.1708013
1,9843.2,0.0,00:58:46.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,846,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312741,0.1707661
1,9854.6,0.0,00:58:50.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,847,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311750,0.1707275
1,9865.7,0.0,00:58:53.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,848,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310782,0.1706887
1,9876.4,0.0,00:58:56.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,849,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309833,0.1706594
1,9887.9,0.0,00:58:59.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,850,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308822,0.1706262
1,9899.7,0.0,00:59:02.3,00:02:17.0,3.65,00:00:00.0,0.00,19.0,851,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307785,0.1705889
1,9911.2,0.0,00:59:05.4,00:02:16.6,3.66,00:00:00.0,0.00,19.0,852,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306778,0.1705501
1,9922.6,0.0,00:59:08.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,853,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305780,0.1705130
1,9933.7,0.0,00:59:11.6,00:02:19.3,3.59,00:00:00.0,0.00,19.0,854,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304810,0.1704761
1,9945.3,0.0,00:59:14.8,00:02:18.9,3.60,00:00:00.0,0.00,19.5,855,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303795,0.1704359
1,9956.3,0.0,00:59:17.8,00:02:19.3,3.59,00:00:00.0,0.00,19.5,856,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302829,0.1704032
1,9967.1,0.0,00:59:21.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,857,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301874,0.1703735
1,9977.5,0.0,00:59:24.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,858,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300962,0.1703423
1,9988.8,0.0,00:59:27.2,00:02:24.1,3.47,00:00:00.0,0.00,19.0,859,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299973,0.1703098
1,9999.6,0.0,00:59:30.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,860,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299016,0.1702834
1,10010.4,0.0,00:59:33.2,00:02:20.4,3.56,00:00:00.0,0.00,19.5,861,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298052,0.1702592
1,10021.5,0.0,00:59:36.4,00:02:20.4,3.56,00:00:00.0,0.00,19.0,862,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297064,0.1702400
1,10031.8,0.0,00:59:39.4,00:02:24.1,3.47,00:00:00.0,0.00,19.5,863,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296146,0.1702240
1,10042.6,0.0,00:59:42.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,864,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295173,0.1702130
1,10053.1,0.0,00:59:45.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,865,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294237,0.1702020
1,10065.0,0.0,00:59:49.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,866,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293170,0.1701964
1,10075.5,0.0,00:59:52.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,867,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292222,0.1701954
1,10086.4,0.0,00:59:55.2,00:02:27.5,3.39,00:00:00.0,0.00,19.0,868,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2291243,0.1701924
1,10097.2,0.0,00:59:58.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,869,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290271,0.1701870
1,10107.4,0.0,01:00:01.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,870,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289368,0.1701674
1,10117.7,0.0,01:00:04.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,871,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288453,0.1701393
1,10128.7,0.0,01:00:07.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,872,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287479,0.1701133
1,10139.0,0.0,01:00:10.6,00:02:29.7,3.34,00:00:00.0,0.00,19.5,873,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286575,0.1700835
1,10149.4,0.0,01:00:13.6,00:02:27.5,3.39,00:00:00.0,0.00,19.5,874,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285668,0.1700442
1,10160.6,0.0,01:00:17.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,875,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284703,0.1699981
1,10171.4,0.0,01:00:20.0,00:02:23.7,3.48,00:00:00.0,0.00,19.5,876,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283794,0.1699457
1,10182.2,0.0,01:00:23.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,877,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282888,0.1698874
1,10192.9,0.0,01:00:26.1,00:02:19.3,3.59,00:00:00.0,0.00,19.5,878,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282011,0.1698250
1,10203.8,0.0,01:00:29.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,879,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281140,0.1697496
1,10214.9,0.0,01:00:32.0,00:02:15.9,3.68,00:00:00.0,0.00,19.5,880,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280293,0.1696643
1,10226.5,0.0,01:00:35.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,881,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279440,0.1695678
1,10237.7,0.0,01:00:38.3,00:02:15.9,3.68,00:00:00.0,0.00,19.0,882,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278630,0.1694689
1,10248.8,0.0,01:00:41.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,883,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277859,0.1693674
1,10259.8,0.0,01:00:44.6,00:02:22.0,3.52,00:00:00.0,0.00,19.0,884,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277168,0.1692519
1,10270.5,0.0,01:00:47.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,885,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276508,0.1691365
1,10281.4,0.0,01:00:50.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,886,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275823,0.1690228
1,10292.6,0.0,01:00:53.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,887,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275182,0.1688961
1,10303.4,0.0,01:00:56.8,00:02:22.9,3.50,00:00:00.0,0.00,19.5,888,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274605,0.1687684
1,10314.6,0.0,01:01:00.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,889,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274069,0.1686309
