Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10020.9,0.0,01:03:50.3,00:02:27.1,3.40,00:00:00.0,0.00,19.5,970,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2549435,0.1925960
1,10031.9,0.0,01:03:53.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,971,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2548943,0.1924549
1,10041.4,0.0,01:03:56.3,00:02:27.5,3.39,00:00:00.0,0.00,19.0,972,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2548539,0.1923324
1,10051.3,0.0,01:03:59.4,00:02:43.4,3.06,00:00:00.0,0.00,19.5,973,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2548059,0.1922098
1,10062.4,0.0,01:04:02.5,00:02:44.5,3.04,00:00:00.0,0.00,19.0,974,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2547487,0.1920762
1,10073.9,0.0,01:04:05.6,00:02:32.0,3.29,00:00:00.0,0.00,19.0,975,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2546835,0.1919468
1,10083.7,0.0,01:04:08.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,976,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2546256,0.1918373
1,10094.0,0.0,01:04:11.8,00:02:38.2,3.16,00:00:00.0,0.00,19.0,977,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2545599,0.1917304
1,10105.0,0.0,01:04:15.0,00:02:38.2,3.16,00:00:00.0,0.00,19.0,978,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2544892,0.1916176
1,10116.8,0.0,01:04:18.2,00:02:27.5,3.39,00:00:00.0,0.00,19.0,979,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2544095,0.1915042
1,10126.4,0.0,01:04:21.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,980,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2543434,0.1914143
1,10138.2,0.0,01:04:24.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,981,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2542599,0.1913073
1,10148.4,0.0,01:04:27.6,00:02:40.8,3.11,00:00:00.0,0.00,19.0,982,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2541950,0.1912008
1,10159.4,0.0,01:04:30.8,00:02:45.6,3.02,00:00:00.0,0.00,18.5,983,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2541205,0.1910942
1,10171.4,0.0,01:04:34.0,00:02:36.7,3.19,00:00:00.0,0.00,19.0,984,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2540399,0.1909775
1,10182.7,0.0,01:04:37.2,00:02:27.1,3.40,00:00:00.0,0.00,19.0,985,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2539638,0.1908674
1,10193.6,0.0,01:04:40.4,00:02:31.1,3.31,00:00:00.0,0.00,19.0,986,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2538930,0.1907583
1,10204.5,0.0,01:04:43.4,00:02:34.8,3.23,00:00:00.0,0.00,18.5,987,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2538205,0.1906508
1,10216.5,0.0,01:04:46.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,988,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2537413,0.1905318
1,10227.8,0.0,01:04:49.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,989,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2536635,0.1904242
1,10239.7,0.0,01:04:53.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,990,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2535821,0.1903114
1,10250.5,0.0,01:04:56.3,00:02:20.8,3.55,00:00:00.0,0.00,19.0,991,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2535079,0.1902098
1,10261.6,0.0,01:04:59.3,00:02:23.7,3.48,00:00:00.0,0.00,19.0,992,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2534283,0.1901098
1,10273.7,0.0,01:05:02.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,993,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2533454,0.1899952
1,10285.5,0.0,01:05:05.8,00:02:32.0,3.29,00:00:00.0,0.00,18.5,994,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2532684,0.1898774
1,10297.3,0.0,01:05:09.0,00:02:31.1,3.31,00:00:00.0,0.00,18.5,995,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2531876,0.1897653
1,10308.5,0.0,01:05:12.2,00:02:26.2,3.42,00:00:00.0,0.00,18.5,996,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2531113,0.1896573
1,10319.3,0.0,01:05:15.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,997,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2530401,0.1895509
1,10330.6,0.0,01:05:18.6,00:02:44.5,3.04,00:00:00.0,0.00,19.0,998,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2529621,0.1894435
1,10340.9,0.0,01:05:21.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,999,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2528964,0.1893370
1,10353.6,0.0,01:05:24.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1000,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2528136,0.1892089
1,10365.0,0.0,01:05:28.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,1001,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2527357,0.1891007
1,10376.3,0.0,01:05:31.2,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1002,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2526650,0.1889824
1,10387.9,0.0,01:05:34.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1003,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2525854,0.1888716
1,10398.8,0.0,01:05:37.4,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1004,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2525131,0.1887647
1,10410.0,0.0,01:05:40.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1005,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2524359,0.1886583
1,10421.4,0.0,01:05:43.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1006,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2523565,0.1885520
1,10432.4,0.0,01:05:46.8,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1007,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2522805,0.1884501
1,10443.0,0.0,01:05:50.3,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1008,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2522096,0.1883451
1,10453.6,0.0,01:05:53.3,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1009,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2521381,0.1882426
1,10464.4,0.0,01:05:56.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1010,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2520657,0.1881374
1,10476.0,0.0,01:05:59.4,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1011,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2519864,0.1880277
1,10487.5,0.0,01:06:02.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1012,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2519091,0.1879158
1,10498.4,0.0,01:06:05.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1013,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2518339,0.1878124
1,10508.2,0.0,01:06:08.8,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1014,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2517699,0.1877150
1,10519.4,0.0,01:06:12.0,00:02:34.8,3.23,00:00:00.0,0.00,19.0,1015,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2516940,0.1876055
1,10531.3,0.0,01:06:15.2,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1016,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2516099,0.1874986
1,10542.9,0.0,01:06:18.4,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1017,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2515284,0.1873930
1,10553.7,0.0,01:06:21.6,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1018,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2514549,0.1872891
1,10563.2,0.0,01:06:24.6,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1019,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2513909,0.1871962
1,10574.5,0.0,01:06:27.8,00:02:40.8,3.11,00:00:00.0,0.00,19.0,1020,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2513142,0.1870886
1,10585.3,0.0,01:06:31.0,00:02:37.2,3.18,00:00:00.0,0.00,19.0,1021,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2512396,0.1869858
1,10597.1,0.0,01:06:34.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1022,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2511587,0.1868759
1,10608.7,0.0,01:06:37.4,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1023,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2510765,0.1867711
1,10619.9,0.0,01:06:40.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,1024,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2509963,0.1866719
1,10630.9,0.0,01:06:43.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1025,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2509167,0.1865752
1,10641.4,0.0,01:06:46.8,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1026,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2508412,0.1864822
1,10653.0,0.0,01:06:50.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1027,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2507571,0.1863821
1,10663.8,0.0,01:06:53.3,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1028,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2506817,0.1862838
1,10673.5,0.0,01:06:56.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1029,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2506122,0.1861975
1,10685.2,0.0,01:06:59.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,1030,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2505262,0.1860975
1,10696.3,0.0,01:07:02.6,00:02:28.4,3.37,00:00:00.0,0.00,18.5,1031,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2504446,0.1860044
1,10707.9,0.0,01:07:05.8,00:02:27.1,3.40,00:00:00.0,0.00,18.5,1032,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2503576,0.1859103
1,10718.8,0.0,01:07:09.0,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1033,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2502753,0.1858254
1,10729.1,0.0,01:07:12.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1034,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2501977,0.1857414
1,10739.7,0.0,01:07:15.4,00:02:41.8,3.09,00:00:00.0,0.00,18.5,1035,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2501169,0.1856598
1,10750.9,0.0,01:07:18.6,00:02:34.8,3.23,00:00:00.0,0.00,18.5,1036,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2500282,0.1855818
1,10762.9,0.0,01:07:22.0,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1037,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2499317,0.1855038
1,10773.5,0.0,01:07:25.0,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1038,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2498453,0.1854371
1,10785.8,0.0,01:07:28.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,1039,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2497411,0.1853771
1,10797.7,0.0,01:07:31.6,00:02:28.4,3.37,00:00:00.0,0.00,18.5,1040,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2496380,0.1853289
1,10809.5,0.0,01:07:34.8,00:02:26.2,3.42,00:00:00.0,0.00,18.5,1041,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2495357,0.1852844
1,10821.2,0.0,01:07:38.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1042,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2494351,0.1852369
1,10831.8,0.0,01:07:41.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1043,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2493435,0.1851929
1,10842.8,0.0,01:07:44.3,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1044,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2492497,0.1851446
1,10853.4,0.0,01:07:47.4,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1045,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2491591,0.1850936
1,10864.0,0.0,01:07:50.5,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1046,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2490688,0.1850459
1,10875.7,0.0,01:07:53.6,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1047,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2489672,0.1850014
1,10888.0,0.0,01:07:56.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1048,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2488597,0.1849580
1,10900.4,0.0,01:08:00.0,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1049,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2487504,0.1849238
1,10912.9,0.0,01:08:03.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1050,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2486397,0.1848987
1,10925.0,0.0,01:08:06.2,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1051,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2485308,0.1848857
1,10937.7,0.0,01:08:09.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1052,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2484168,0.1848753
1,10949.2,0.0,01:08:12.4,00:02:14.0,3.73,00:00:00.0,0.00,19.0,1053,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2483136,0.1848738
1,10960.9,0.0,01:08:15.6,00:02:15.9,3.68,00:00:00.0,0.00,19.0,1054,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2482088,0.1848837
1,10972.7,0.0,01:08:18.8,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1055,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2481037,0.1849036
1,10983.6,0.0,01:08:21.8,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1056,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2480058,0.1849232
1,10995.1,0.0,01:08:25.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1057,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2479036,0.1849448
1,11006.0,0.0,01:08:28.0,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1058,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2478071,0.1849694
1,11017.9,0.0,01:08:31.2,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1059,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2477013,0.1849939
1,11029.5,0.0,01:08:34.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1060,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2475981,0.1850210
1,11040.5,0.0,01:08:37.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1061,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2475003,0.1850413
1,11051.5,0.0,01:08:40.4,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1062,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2474023,0.1850583
1,11062.9,0.0,01:08:43.6,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1063,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2473000,0.1850722
1,11073.3,0.0,01:08:46.6,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1064,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2472063,0.1850767
1,11084.4,0.0,01:08:49.8,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1065,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2471072,0.1850787
1,11095.2,0.0,01:08:52.8,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1066,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2470098,0.1850875
1,11106.1,0.0,01:08:55.8,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1067,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2469126,0.1851006
1,11117.2,0.0,01:08:59.3,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1068,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2468134,0.1851135
1,11127.2,0.0,01:09:02.3,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1069,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2467232,0.1851134
1,11137.7,0.0,01:09:05.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1070,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2466293,0.1851180
1,11148.4,0.0,01:09:08.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1071,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2465324,0.1851180
1,11160.2,0.0,01:09:11.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1072,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2464266,0.1851139
1,11170.8,0.0,01:09:14.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1073,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2463319,0.1851008
1,11181.7,0.0,01:09:17.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2462347,0.1850796
1,11192.8,0.0,01:09:20.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1075,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2461371,0.1850508
1,11204.0,0.0,01:09:23.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1076,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2460389,0.1850149
1,11214.4,0.0,01:09:26.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1077,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2459480,0.1849779
1,11225.3,0.0,01:09:30.0,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1078,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2458531,0.1849385
1,11235.4,0.0,01:09:33.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1079,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2457655,0.1848990
1,11246.6,0.0,01:09:36.2,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1080,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2456681,0.1848572
1,11257.1,0.0,01:09:39.2,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1081,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2455768,0.1848176
1,11268.9,0.0,01:09:42.4,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1082,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2454749,0.1847733
1,11280.2,0.0,01:09:45.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1083,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2453767,0.1847301
1,11291.0,0.0,01:09:48.6,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1084,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2452815,0.1846987
1,11301.8,0.0,01:09:51.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1085,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2451861,0.1846708
1,11311.8,0.0,01:09:55.0,00:02:34.8,3.23,00:00:00.0,0.00,19.0,1086,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2450979,0.1846457
1,11321.9,0.0,01:09:58.2,00:02:44.5,3.04,00:00:00.0,0.00,19.0,1087,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2450077,0.1846283
1,11332.2,0.0,01:10:01.2,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1088,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2449161,0.1846039
1,11344.3,0.0,01:10:04.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1089,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2448101,0.1845673
1,11356.2,0.0,01:10:07.6,00:02:32.0,3.29,00:00:00.0,0.00,18.5,1090,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2447036,0.1845463
1,11367.3,0.0,01:10:10.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1091,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2446048,0.1845290
1,11377.8,0.0,01:10:13.8,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1092,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2445099,0.1845180
1,11389.2,0.0,01:10:17.3,00:02:34.8,3.23,00:00:00.0,0.00,19.0,1093,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2444081,0.1845079
1,11400.1,0.0,01:10:20.3,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1094,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2443109,0.1844952
1,11410.3,0.0,01:10:23.3,00:02:27.1,3.40,00:00:00.0,0.00,19.0,1095,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2442191,0.1844791
1,11419.9,0.0,01:10:26.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1096,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2441336,0.1844583
1,11431.3,0.0,01:10:29.5,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1097,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2440325,0.1844330
1,11441.3,0.0,01:10:32.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1098,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2439444,0.1844076
1,11451.3,0.0,01:10:35.8,00:02:40.3,3.12,00:00:00.0,0.00,19.0,1099,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2438561,0.1843802
1,11461.6,0.0,01:10:39.0,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1100,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2437659,0.1843441
1,11471.7,0.0,01:10:42.0,00:02:40.8,3.11,00:00:00.0,0.00,19.0,1101,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2436779,0.1843083
1,11483.5,0.0,01:10:45.4,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1102,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2435765,0.1842613
1,11493.7,0.0,01:10:48.4,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1103,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2434879,0.1842218
1,11504.8,0.0,01:10:51.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1104,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2433929,0.1841705
1,11515.0,0.0,01:10:54.6,00:02:28.4,3.37,00:00:00.0,0.00,19.0,1105,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2433066,0.1841200
1,11525.9,0.0,01:10:57.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1106,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2432154,0.1840652
1,11536.5,0.0,01:11:01.0,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1107,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2431252,0.1840129
1,11547.5,0.0,01:11:04.2,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1108,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2430338,0.1839509
1,11558.0,0.0,01:11:07.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1109,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2429486,0.1838869
1,11568.4,0.0,01:11:10.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1110,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2428634,0.1838231
1,11579.7,0.0,01:11:13.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1111,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2427736,0.1837450
1,11590.3,0.0,01:11:16.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1112,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2426922,0.1836646
1,11602.1,0.0,01:11:19.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1113,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2426025,0.1835729
1,11612.0,0.0,01:11:22.8,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1114,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2425274,0.1834943
1,11622.3,0.0,01:11:25.8,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1115,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2424474,0.1834179
1,11633.0,0.0,01:11:29.3,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1116,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2423651,0.1833383
1,11643.6,0.0,01:11:32.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1117,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2422856,0.1832525
