Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7785.6,0.0,00:34:42.2,00:02:24.9,3.45,00:00:00.0,0.00,19.5,740,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287663,0.1700968
1,7796.4,0.0,00:34:45.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,741,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286724,0.1700568
1,7807.8,0.0,00:34:48.4,00:02:20.8,3.55,00:00:00.0,0.00,20.0,742,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285738,0.1700114
1,7818.4,0.0,00:34:51.4,00:02:20.1,3.57,00:00:00.0,0.00,19.5,743,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284831,0.1699653
1,7829.3,0.0,00:34:54.4,00:02:20.1,3.57,00:00:00.0,0.00,20.0,744,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283917,0.1699098
1,7839.8,0.0,00:34:57.4,00:02:20.1,3.57,00:00:00.0,0.00,19.5,745,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283018,0.1698605
1,7850.1,0.0,00:35:00.4,00:02:20.1,3.57,00:00:00.0,0.00,20.5,746,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282163,0.1698036
1,7859.7,0.0,00:35:03.2,00:02:22.0,3.52,00:00:00.0,0.00,20.5,747,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281379,0.1697436
1,7869.3,0.0,00:35:06.0,00:02:25.8,3.43,00:00:00.0,0.00,21.0,748,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280591,0.1696886
1,7878.6,0.0,00:35:08.8,00:02:22.0,3.52,00:00:00.0,0.00,23.5,749,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279848,0.1696239
1,7887.3,0.0,00:35:10.8,00:02:12.3,3.78,00:00:00.0,0.00,27.0,750,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279185,0.1695575
1,7895.9,0.0,00:35:12.8,00:02:02.5,4.08,00:00:00.0,0.00,29.5,751,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278541,0.1694889
1,7904.1,0.0,00:35:14.8,00:01:55.5,4.33,00:00:00.0,0.00,32.0,752,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277940,0.1694193
1,7913.9,0.0,00:35:16.8,00:01:48.9,4.59,00:00:00.0,0.00,31.0,753,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277278,0.1693237
1,7922.6,0.0,00:35:18.6,00:01:45.9,4.72,00:00:00.0,0.00,32.0,754,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276742,0.1692297
1,7931.7,0.0,00:35:20.4,00:01:43.5,4.83,00:00:00.0,0.00,33.5,755,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276199,0.1691308
1,7940.8,0.0,00:35:22.2,00:01:40.8,4.96,00:00:00.0,0.00,32.0,756,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275697,0.1690247
1,7949.6,0.0,00:35:23.9,00:01:38.8,5.06,00:00:00.0,0.00,33.5,757,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275234,0.1689206
1,7960.0,0.0,00:35:25.8,00:01:35.1,5.26,00:00:00.0,0.00,33.5,758,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274724,0.1687936
1,7969.3,0.0,00:35:27.6,00:01:34.7,5.28,00:00:00.0,0.00,33.5,759,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274281,0.1686767
1,7978.9,0.0,00:35:29.4,00:01:35.1,5.26,00:00:00.0,0.00,33.5,760,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273833,0.1685567
1,7988.4,0.0,00:35:31.2,00:01:35.2,5.25,00:00:00.0,0.00,32.0,761,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273390,0.1684378
1,7997.1,0.0,00:35:32.9,00:01:36.7,5.17,00:00:00.0,0.00,33.5,762,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272985,0.1683296
1,8007.4,0.0,00:35:34.8,00:01:34.7,5.28,00:00:00.0,0.00,35.0,763,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272501,0.1682005
1,8017.1,0.0,00:35:36.6,00:01:34.0,5.32,00:00:00.0,0.00,33.5,764,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272063,0.1680769
1,8026.7,0.0,00:35:38.4,00:01:34.3,5.30,00:00:00.0,0.00,33.5,765,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271657,0.1679537
1,8035.5,0.0,00:35:40.0,00:01:34.7,5.28,00:00:00.0,0.00,33.5,766,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271286,0.1678399
1,8044.2,0.0,00:35:41.8,00:01:35.1,5.26,00:00:00.0,0.00,33.5,767,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270945,0.1677241
1,8054.7,0.0,00:35:43.6,00:01:33.1,5.37,00:00:00.0,0.00,33.5,768,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270493,0.1675894
1,8064.3,0.0,00:35:45.4,00:01:33.6,5.34,00:00:00.0,0.00,33.5,769,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270083,0.1674653
1,8073.9,0.0,00:35:47.2,00:01:35.1,5.26,00:00:00.0,0.00,33.5,770,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269648,0.1673442
1,8083.2,0.0,00:35:49.0,00:01:37.1,5.15,00:00:00.0,0.00,33.5,771,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269182,0.1672312
1,8091.8,0.0,00:35:50.8,00:01:37.8,5.11,00:00:00.0,0.00,33.5,772,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268681,0.1671340
1,8101.8,0.0,00:35:52.6,00:01:35.6,5.23,00:00:00.0,0.00,33.5,773,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268089,0.1670237
1,8110.1,0.0,00:35:54.2,00:01:36.7,5.17,00:00:00.0,0.00,34.0,774,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267579,0.1669355
1,8119.1,0.0,00:35:56.0,00:01:39.8,5.01,00:00:00.0,0.00,34.5,775,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266993,0.1668449
1,8128.0,0.0,00:35:57.8,00:01:40.0,5.00,00:00:00.0,0.00,33.5,776,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266351,0.1667660
1,8137.1,0.0,00:35:59.8,00:01:39.4,5.03,00:00:00.0,0.00,35.0,777,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265651,0.1666983
1,8146.2,0.0,00:36:01.4,00:01:39.6,5.02,00:00:00.0,0.00,32.0,778,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264897,0.1666462
1,8154.3,0.0,00:36:03.0,00:01:40.4,4.98,00:00:00.0,0.00,35.0,779,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264211,0.1666080
1,8163.1,0.0,00:36:04.8,00:01:39.8,5.01,00:00:00.0,0.00,33.5,780,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263453,0.1665704
1,8174.0,0.0,00:36:07.2,00:01:42.7,4.87,00:00:00.0,0.00,29.5,781,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2262486,0.1665428
1,8182.1,0.0,00:36:09.2,00:01:51.4,4.49,00:00:00.0,0.00,26.5,782,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261766,0.1665274
1,8190.6,0.0,00:36:11.8,00:02:04.4,4.02,00:00:00.0,0.00,25.5,783,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261010,0.1665064
1,8198.9,0.0,00:36:14.2,00:02:23.3,3.49,00:00:00.0,0.00,23.0,784,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260271,0.1665015
1,8207.1,0.0,00:36:17.0,00:02:41.3,3.10,00:00:00.0,0.00,21.5,785,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259530,0.1665090
1,8215.1,0.0,00:36:19.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,786,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258829,0.1665282
1,8223.1,0.0,00:36:22.8,00:02:59.2,2.79,00:00:00.0,0.00,20.5,787,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258115,0.1665494
1,8230.6,0.0,00:36:25.6,00:03:05.9,2.69,00:00:00.0,0.00,20.5,788,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257466,0.1665761
1,8239.2,0.0,00:36:28.8,00:03:08.0,2.66,00:00:00.0,0.00,20.0,789,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256720,0.1666104
1,8247.3,0.0,00:36:31.8,00:03:05.2,2.70,00:00:00.0,0.00,19.5,790,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256023,0.1666470
1,8255.8,0.0,00:36:34.8,00:03:02.5,2.74,00:00:00.0,0.00,19.5,791,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255301,0.1666849
1,8264.9,0.0,00:36:38.0,00:02:59.2,2.79,00:00:00.0,0.00,19.5,792,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254519,0.1667239
1,8273.8,0.0,00:36:41.0,00:02:56.1,2.84,00:00:00.0,0.00,19.5,793,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253750,0.1667582
1,8282.7,0.0,00:36:44.0,00:02:51.8,2.91,00:00:00.0,0.00,19.5,794,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252981,0.1667955
1,8291.8,0.0,00:36:47.0,00:02:50.1,2.94,00:00:00.0,0.00,20.0,795,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252183,0.1668255
1,8301.7,0.0,00:36:50.2,00:02:47.8,2.98,00:00:00.0,0.00,20.0,796,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251318,0.1668562
1,8311.3,0.0,00:36:53.2,00:02:42.9,3.07,00:00:00.0,0.00,19.0,797,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250479,0.1668886
1,8321.1,0.0,00:36:56.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,798,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249619,0.1669191
1,8331.7,0.0,00:36:59.4,00:02:35.8,3.21,00:00:00.0,0.00,19.5,799,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248684,0.1669475
1,8341.3,0.0,00:37:02.2,00:02:30.1,3.33,00:00:00.0,0.00,20.0,800,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247830,0.1669746
1,8352.3,0.0,00:37:05.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,801,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246875,0.1670137
1,8362.6,0.0,00:37:08.4,00:02:25.8,3.43,00:00:00.0,0.00,20.0,802,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245977,0.1670509
1,8372.5,0.0,00:37:11.2,00:02:24.9,3.45,00:00:00.0,0.00,20.0,803,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245115,0.1670839
1,8383.5,0.0,00:37:14.4,00:02:24.5,3.46,00:00:00.0,0.00,20.5,804,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244147,0.1671162
1,8393.1,0.0,00:37:17.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,805,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243299,0.1671426
1,8403.3,0.0,00:37:20.2,00:02:28.4,3.37,00:00:00.0,0.00,20.0,806,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242400,0.1671717
1,8413.5,0.0,00:37:23.2,00:02:27.9,3.38,00:00:00.0,0.00,20.0,807,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241502,0.1672025
1,8424.1,0.0,00:37:26.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,808,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240557,0.1672257
1,8434.4,0.0,00:37:29.4,00:02:28.4,3.37,00:00:00.0,0.00,19.5,809,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239636,0.1672425
1,8445.5,0.0,00:37:32.8,00:02:27.1,3.40,00:00:00.0,0.00,19.5,810,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238644,0.1672581
1,8456.1,0.0,00:37:35.8,00:02:25.8,3.43,00:00:00.0,0.00,19.0,811,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237698,0.1672707
1,8466.8,0.0,00:37:38.8,00:02:23.7,3.48,00:00:00.0,0.00,19.5,812,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236743,0.1672863
1,8477.7,0.0,00:37:41.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,813,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235763,0.1672970
1,8488.3,0.0,00:37:44.8,00:02:19.3,3.59,00:00:00.0,0.00,19.5,814,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234810,0.1673027
1,8499.6,0.0,00:37:47.9,00:02:19.3,3.59,00:00:00.0,0.00,19.5,815,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233796,0.1672933
1,8511.1,0.0,00:37:51.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,816,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232766,0.1672810
1,8521.9,0.0,00:37:54.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,817,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231803,0.1672639
1,8532.2,0.0,00:37:56.9,00:02:16.6,3.66,00:00:00.0,0.00,20.5,818,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230895,0.1672376
1,8542.4,0.0,00:37:59.8,00:02:14.8,3.71,00:00:00.0,0.00,21.0,819,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230011,0.1671985
1,8552.9,0.0,00:38:02.8,00:02:15.1,3.70,00:00:00.0,0.00,22.5,820,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229137,0.1671406
1,8561.9,0.0,00:38:04.8,00:02:11.9,3.79,00:00:00.0,0.00,26.5,821,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228414,0.1670807
1,8570.3,0.0,00:38:06.8,00:02:04.1,4.03,00:00:00.0,0.00,29.5,822,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227779,0.1670148
1,8578.1,0.0,00:38:08.8,00:01:58.2,4.23,00:00:00.0,0.00,31.0,823,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227200,0.1669490
1,8587.3,0.0,00:38:10.6,00:01:51.1,4.50,00:00:00.0,0.00,32.0,824,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226571,0.1668630
1,8596.1,0.0,00:38:12.4,00:01:45.9,4.72,00:00:00.0,0.00,32.0,825,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225971,0.1667780
1,8604.8,0.0,00:38:14.2,00:01:43.5,4.83,00:00:00.0,0.00,33.5,826,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225391,0.1666920
1,8614.0,0.0,00:38:16.0,00:01:41.8,4.91,00:00:00.0,0.00,33.5,827,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224821,0.1665957
1,8622.4,0.0,00:38:17.8,00:01:39.8,5.01,00:00:00.0,0.00,32.0,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224349,0.1664995
1,8632.5,0.0,00:38:19.6,00:01:36.2,5.20,00:00:00.0,0.00,33.5,829,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223810,0.1663805
1,8642.0,0.0,00:38:21.4,00:01:35.8,5.22,00:00:00.0,0.00,33.5,830,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223346,0.1662629
1,8651.6,0.0,00:38:23.2,00:01:35.6,5.23,00:00:00.0,0.00,35.0,831,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222927,0.1661396
1,8661.5,0.0,00:38:25.0,00:01:34.5,5.29,00:00:00.0,0.00,33.5,832,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222507,0.1660124
1,8670.4,0.0,00:38:26.8,00:01:33.1,5.37,00:00:00.0,0.00,35.0,833,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222141,0.1658952
1,8680.3,0.0,00:38:28.4,00:01:29.9,5.56,00:00:00.0,0.00,33.5,834,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221755,0.1657652
1,8690.2,0.0,00:38:30.2,00:01:29.4,5.59,00:00:00.0,0.00,35.0,835,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221346,0.1656352
1,8699.2,0.0,00:38:31.8,00:01:29.8,5.57,00:00:00.0,0.00,35.0,836,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220994,0.1655167
1,8709.0,0.0,00:38:33.6,00:01:30.4,5.53,00:00:00.0,0.00,35.0,837,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220635,0.1653852
1,8718.9,0.0,00:38:35.4,00:01:30.7,5.51,00:00:00.0,0.00,35.0,838,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220254,0.1652544
1,8727.9,0.0,00:38:37.0,00:01:30.7,5.51,00:00:00.0,0.00,34.0,839,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219916,0.1651347
1,8736.9,0.0,00:38:38.8,00:01:30.9,5.50,00:00:00.0,0.00,36.5,840,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219566,0.1650161
1,8746.8,0.0,00:38:40.4,00:01:29.1,5.61,00:00:00.0,0.00,35.0,841,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219183,0.1648851
1,8755.7,0.0,00:38:42.0,00:01:29.1,5.61,00:00:00.0,0.00,35.0,842,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218822,0.1647685
1,8765.6,0.0,00:38:43.8,00:01:29.0,5.62,00:00:00.0,0.00,35.0,843,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218430,0.1646379
1,8774.5,0.0,00:38:45.4,00:01:29.4,5.59,00:00:00.0,0.00,35.0,844,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218076,0.1645206
1,8784.3,0.0,00:38:47.2,00:01:31.2,5.48,00:00:00.0,0.00,35.0,845,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217702,0.1643907
1,8793.3,0.0,00:38:48.8,00:01:32.1,5.43,00:00:00.0,0.00,35.5,846,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217361,0.1642705
1,8803.3,0.0,00:38:50.8,00:01:31.6,5.46,00:00:00.0,0.00,36.5,847,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216985,0.1641375
1,8812.3,0.0,00:38:52.2,00:01:29.4,5.59,00:00:00.0,0.00,35.0,848,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216652,0.1640182
1,8820.3,0.0,00:38:53.8,00:01:29.4,5.59,00:00:00.0,0.00,35.0,849,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216363,0.1639108
1,8830.7,0.0,00:38:55.6,00:01:29.3,5.60,00:00:00.0,0.00,35.0,850,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215991,0.1637706
1,8839.5,0.0,00:38:57.2,00:01:30.4,5.53,00:00:00.0,0.00,36.5,851,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215664,0.1636531
1,8849.3,0.0,00:38:59.0,00:01:31.4,5.47,00:00:00.0,0.00,35.0,852,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215291,0.1635224
1,8858.2,0.0,00:39:00.6,00:01:30.7,5.51,00:00:00.0,0.00,35.0,853,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214950,0.1634045
1,8867.9,0.0,00:39:02.4,00:01:31.1,5.49,00:00:00.0,0.00,35.0,854,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214589,0.1632748
1,8876.8,0.0,00:39:04.0,00:01:32.6,5.40,00:00:00.0,0.00,37.0,855,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214235,0.1631578
1,8885.7,0.0,00:39:05.8,00:01:32.8,5.39,00:00:00.0,0.00,35.0,856,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213872,0.1630425
1,8895.4,0.0,00:39:07.4,00:01:29.8,5.57,00:00:00.0,0.00,35.0,857,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213477,0.1629145
1,8904.3,0.0,00:39:09.0,00:01:29.8,5.57,00:00:00.0,0.00,35.0,858,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213130,0.1627982
1,8913.9,0.0,00:39:10.8,00:01:30.6,5.52,00:00:00.0,0.00,35.0,859,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212777,0.1626688
1,8922.9,0.0,00:39:12.4,00:01:31.4,5.47,00:00:00.0,0.00,35.0,860,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212447,0.1625490
1,8933.4,0.0,00:39:14.4,00:01:32.1,5.43,00:00:00.0,0.00,33.5,861,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212070,0.1624074
1,8943.6,0.0,00:39:16.6,00:01:36.7,5.17,00:00:00.0,0.00,28.5,862,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211707,0.1622699
1,8952.6,0.0,00:39:18.8,00:01:49.9,4.55,00:00:00.0,0.00,26.5,863,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211412,0.1621478
1,8961.8,0.0,00:39:21.4,00:02:05.3,3.99,00:00:00.0,0.00,24.0,864,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211123,0.1620210
1,8969.0,0.0,00:39:23.8,00:02:22.0,3.52,00:00:00.0,0.00,21.5,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210877,0.1619231
1,8978.3,0.0,00:39:26.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,866,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210531,0.1617996
1,8986.0,0.0,00:39:29.8,00:02:52.4,2.90,00:00:00.0,0.00,20.5,867,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210221,0.1616977
1,8993.6,0.0,00:39:32.8,00:03:06.6,2.68,00:00:00.0,0.00,20.0,868,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209942,0.1615969
1,9001.2,0.0,00:39:35.9,00:03:20.0,2.50,00:00:00.0,0.00,19.0,869,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209695,0.1614933
1,9008.6,0.0,00:39:39.1,00:03:26.6,2.42,00:00:00.0,0.00,19.0,870,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209453,0.1613921
1,9016.3,0.0,00:39:42.2,00:03:28.3,2.40,00:00:00.0,0.00,19.5,871,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209206,0.1612868
1,9024.3,0.0,00:39:45.4,00:03:24.9,2.44,00:00:00.0,0.00,19.0,872,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208971,0.1611756
1,9032.5,0.0,00:39:48.6,00:03:19.2,2.51,00:00:00.0,0.00,18.5,873,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208720,0.1610623
1,9040.9,0.0,00:39:51.8,00:03:15.3,2.56,00:00:00.0,0.00,18.5,874,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208456,0.1609470
1,9049.3,0.0,00:39:55.0,00:03:13.8,2.58,00:00:00.0,0.00,19.0,875,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208188,0.1608324
1,9057.7,0.0,00:39:58.2,00:03:13.1,2.59,00:00:00.0,0.00,19.5,876,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207911,0.1607175
1,9065.6,0.0,00:40:01.2,00:03:11.6,2.61,00:00:00.0,0.00,19.0,877,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207712,0.1606063
1,9074.2,0.0,00:40:04.4,00:03:08.0,2.66,00:00:00.0,0.00,19.5,878,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207512,0.1604845
1,9083.4,0.0,00:40:07.6,00:02:59.9,2.78,00:00:00.0,0.00,18.5,879,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207247,0.1603557
1,9093.5,0.0,00:40:10.8,00:02:45.6,3.02,00:00:00.0,0.00,19.5,880,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207015,0.1602126
1,9103.6,0.0,00:40:13.8,00:02:34.8,3.23,00:00:00.0,0.00,20.0,881,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206784,0.1600699
1,9114.0,0.0,00:40:16.8,00:02:28.4,3.37,00:00:00.0,0.00,19.5,882,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206567,0.1599213
1,9124.5,0.0,00:40:19.8,00:02:24.5,3.46,00:00:00.0,0.00,19.5,883,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206349,0.1597722
1,9135.7,0.0,00:40:23.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,884,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206144,0.1596107
1,9146.8,0.0,00:40:26.0,00:02:20.1,3.57,00:00:00.0,0.00,19.5,885,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205882,0.1594534
1,9158.2,0.0,00:40:29.0,00:02:17.0,3.65,00:00:00.0,0.00,19.0,886,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205624,0.1592926
1,9170.2,0.0,00:40:32.2,00:02:14.8,3.71,00:00:00.0,0.00,20.0,887,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205339,0.1591227
1,9181.8,0.0,00:40:35.2,00:02:13.7,3.74,00:00:00.0,0.00,20.0,888,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205054,0.1589596
1,9193.2,0.0,00:40:38.2,00:02:13.0,3.76,00:00:00.0,0.00,19.5,889,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204801,0.1587973
1,9204.7,0.0,00:40:41.2,00:02:12.6,3.77,00:00:00.0,0.00,20.0,890,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204527,0.1586349
