Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13041M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/25/2024 16:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7891.9,0.0,00:37:18.2,00:05:59.7,1.39,00:00:00.0,0.00,16.5,858,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2438434,0.1843372
1,7897.4,0.0,00:37:22.0,00:05:44.8,1.45,00:00:00.0,0.00,17.0,859,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2437949,0.1843202
1,7902.6,0.0,00:37:25.2,00:05:42.5,1.46,00:00:00.0,0.00,17.0,860,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2437492,0.1843084
1,7908.5,0.0,00:37:29.0,00:05:37.8,1.48,00:00:00.0,0.00,16.5,861,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2436982,0.1842841
1,7914.0,0.0,00:37:32.6,00:05:37.8,1.48,00:00:00.0,0.00,16.5,862,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2436500,0.1842618
1,7920.0,0.0,00:37:36.2,00:05:35.6,1.49,00:00:00.0,0.00,16.5,863,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2435986,0.1842390
1,7925.9,0.0,00:37:40.0,00:05:28.9,1.52,00:00:00.0,0.00,16.5,864,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2435474,0.1842161
1,7931.2,0.0,00:37:43.1,00:05:16.5,1.58,00:00:00.0,0.00,17.5,865,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2435017,0.1841953
1,7937.8,0.0,00:37:46.6,00:04:54.1,1.70,00:00:00.0,0.00,17.5,866,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2434450,0.1841663
1,7944.3,0.0,00:37:50.0,00:04:30.3,1.85,00:00:00.0,0.00,18.0,867,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2433888,0.1841390
1,7950.6,0.0,00:37:53.2,00:04:21.8,1.91,00:00:00.0,0.00,18.0,868,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2433346,0.1841112
1,7957.7,0.0,00:37:56.4,00:04:12.5,1.98,00:00:00.0,0.00,18.0,869,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2432756,0.1840734
1,7965.3,0.0,00:37:59.8,00:03:58.1,2.10,00:00:00.0,0.00,17.5,870,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2432126,0.1840302
1,7972.8,0.0,00:38:03.2,00:03:48.3,2.19,00:00:00.0,0.00,17.5,871,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2431495,0.1839887
1,7979.9,0.0,00:38:06.6,00:03:49.4,2.18,00:00:00.0,0.00,18.0,872,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2430917,0.1839479
1,7987.6,0.0,00:38:10.0,00:03:48.3,2.19,00:00:00.0,0.00,17.5,873,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2430285,0.1839010
1,7995.6,0.0,00:38:13.2,00:03:39.3,2.28,00:00:00.0,0.00,17.5,874,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2429636,0.1838510
1,8003.3,0.0,00:38:16.6,00:03:37.4,2.30,00:00:00.0,0.00,18.0,875,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2428994,0.1838063
1,8011.1,0.0,00:38:20.0,00:03:37.4,2.30,00:00:00.0,0.00,17.5,876,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2428359,0.1837579
1,8018.2,0.0,00:38:23.2,00:03:38.3,2.29,00:00:00.0,0.00,18.0,877,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2427789,0.1837137
1,8025.5,0.0,00:38:26.4,00:03:41.2,2.26,00:00:00.0,0.00,18.5,878,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2427214,0.1836622
1,8032.9,0.0,00:38:29.8,00:03:46.2,2.21,00:00:00.0,0.00,18.0,879,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2426644,0.1836064
1,8040.6,0.0,00:38:33.0,00:03:44.2,2.23,00:00:00.0,0.00,18.0,880,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2426046,0.1835475
1,8048.5,0.0,00:38:36.4,00:03:36.4,2.31,00:00:00.0,0.00,18.0,881,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2425448,0.1834849
1,8056.1,0.0,00:38:39.6,00:03:34.6,2.33,00:00:00.0,0.00,18.5,882,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2424881,0.1834230
1,8063.7,0.0,00:38:43.0,00:03:39.3,2.28,00:00:00.0,0.00,18.5,883,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2424294,0.1833673
1,8071.0,0.0,00:38:46.0,00:03:40.3,2.27,00:00:00.0,0.00,18.5,884,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2423726,0.1833141
1,8079.3,0.0,00:38:49.2,00:03:27.5,2.41,00:00:00.0,0.00,18.0,885,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2423080,0.1832524
1,8122.4,0.0,00:40:45.6,00:05:49.6,1.43,00:00:00.0,0.00,19.5,886,43.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2422635,0.1832180
1,8122.4,0.0,00:40:46.8,00:10:57.9,0.76,00:00:00.0,0.00,32.5,887,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2422526,0.1832083
1,8122.4,0.0,00:40:50.8,00:06:46.5,1.23,00:00:00.0,0.00,15.0,888,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2422089,0.1831598
1,8122.4,0.0,00:40:54.4,00:05:14.5,1.59,00:00:00.0,0.00,17.0,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2421575,0.1830992
1,8126.9,0.0,00:40:57.6,00:04:05.1,2.04,00:00:00.0,0.00,17.5,890,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2421031,0.1830275
1,8135.3,0.0,00:41:01.0,00:03:28.3,2.40,00:00:00.0,0.00,18.0,891,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2420443,0.1829509
1,8144.2,0.0,00:41:04.2,00:03:10.1,2.63,00:00:00.0,0.00,18.0,892,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2419828,0.1828680
1,8153.4,0.0,00:41:07.6,00:03:03.1,2.73,00:00:00.0,0.00,18.0,893,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2419217,0.1827758
1,8162.5,0.0,00:41:10.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,894,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2418659,0.1826800
1,8171.5,0.0,00:41:14.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,895,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2418094,0.1825844
1,8179.9,0.0,00:41:17.2,00:02:58.6,2.80,00:00:00.0,0.00,18.5,896,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2417549,0.1825003
1,8189.2,0.0,00:41:20.4,00:03:02.5,2.74,00:00:00.0,0.00,19.0,897,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2416939,0.1824057
1,8198.9,0.0,00:41:23.6,00:02:56.1,2.84,00:00:00.0,0.00,18.5,898,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2416304,0.1823097
1,8208.4,0.0,00:41:26.8,00:02:45.6,3.02,00:00:00.0,0.00,19.0,899,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2415651,0.1822179
1,8217.7,0.0,00:41:29.8,00:02:44.5,3.04,00:00:00.0,0.00,19.0,900,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2415046,0.1821240
1,8227.5,0.0,00:41:33.0,00:02:44.5,3.04,00:00:00.0,0.00,19.0,901,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2414420,0.1820247
1,8237.2,0.0,00:41:36.2,00:02:44.5,3.04,00:00:00.0,0.00,19.5,902,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2413811,0.1819221
1,8246.8,0.0,00:41:39.2,00:02:40.8,3.11,00:00:00.0,0.00,19.0,903,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2413204,0.1818218
1,8256.6,0.0,00:41:42.4,00:02:40.3,3.12,00:00:00.0,0.00,19.0,904,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2412601,0.1817164
1,8265.6,0.0,00:41:45.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,905,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2412051,0.1816203
1,8275.3,0.0,00:41:48.6,00:02:45.6,3.02,00:00:00.0,0.00,19.0,906,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2411431,0.1815203
1,8285.0,0.0,00:41:52.1,00:02:44.5,3.04,00:00:00.0,0.00,19.0,907,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2410816,0.1814194
1,8294.3,0.0,00:41:55.0,00:02:43.4,3.06,00:00:00.0,0.00,19.0,908,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2410246,0.1813190
1,8303.8,0.0,00:41:58.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,909,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2409693,0.1812134
1,8313.8,0.0,00:42:01.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,910,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2409131,0.1810995
1,8323.9,0.0,00:42:04.3,00:02:36.7,3.19,00:00:00.0,0.00,19.0,911,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2408523,0.1809887
1,8334.4,0.0,00:42:07.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,912,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2407869,0.1808774
1,8344.2,0.0,00:42:10.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,913,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2407226,0.1807794
1,8353.9,0.0,00:42:13.8,00:02:37.2,3.18,00:00:00.0,0.00,19.0,914,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2406543,0.1806908
1,8363.9,0.0,00:42:17.0,00:02:38.7,3.15,00:00:00.0,0.00,19.0,915,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2405832,0.1806017
1,8373.5,0.0,00:42:20.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,916,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2405150,0.1805153
1,8383.1,0.0,00:42:23.2,00:02:41.3,3.10,00:00:00.0,0.00,19.5,917,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2404457,0.1804315
1,8393.3,0.0,00:42:26.4,00:02:43.4,3.06,00:00:00.0,0.00,18.5,918,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2403695,0.1803481
1,8403.1,0.0,00:42:29.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,919,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2402952,0.1802716
1,8413.5,0.0,00:42:32.6,00:02:35.3,3.22,00:00:00.0,0.00,19.5,920,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2402173,0.1801875
1,8423.0,0.0,00:42:35.6,00:02:37.2,3.18,00:00:00.0,0.00,19.0,921,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2401464,0.1801099
1,8433.2,0.0,00:42:38.8,00:02:37.7,3.17,00:00:00.0,0.00,19.0,922,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2400734,0.1800209
1,8442.6,0.0,00:42:41.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,923,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2400018,0.1799470
1,8452.7,0.0,00:42:45.0,00:02:41.3,3.10,00:00:00.0,0.00,19.5,924,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2399249,0.1798689
1,8461.7,0.0,00:42:48.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,925,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2398521,0.1798120
1,8471.4,0.0,00:42:51.2,00:02:43.4,3.06,00:00:00.0,0.00,19.5,926,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2397716,0.1797561
1,8480.9,0.0,00:42:54.2,00:02:46.7,3.00,00:00:00.0,0.00,19.0,927,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2396912,0.1797108
1,8490.8,0.0,00:42:57.4,00:02:43.4,3.06,00:00:00.0,0.00,19.0,928,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2396060,0.1796666
1,8500.1,0.0,00:43:00.4,00:02:44.5,3.04,00:00:00.0,0.00,19.5,929,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2395254,0.1796295
1,8510.1,0.0,00:43:03.6,00:02:46.7,3.00,00:00:00.0,0.00,19.0,930,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2394404,0.1795849
1,8519.4,0.0,00:43:06.6,00:02:44.5,3.04,00:00:00.0,0.00,19.5,931,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2393598,0.1795462
1,8529.0,0.0,00:43:10.1,00:02:47.8,2.98,00:00:00.0,0.00,19.0,932,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2392753,0.1795221
1,8538.3,0.0,00:43:13.1,00:02:47.2,2.99,00:00:00.0,0.00,19.5,933,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2391917,0.1795077
1,8548.2,0.0,00:43:16.1,00:02:38.2,3.16,00:00:00.0,0.00,19.0,934,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2391033,0.1794893
1,8557.8,0.0,00:43:19.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,935,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2390175,0.1794879
1,8567.7,0.0,00:43:22.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,936,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2389284,0.1794836
1,8577.3,0.0,00:43:25.2,00:02:40.8,3.11,00:00:00.0,0.00,20.0,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2388427,0.1794783
1,8587.2,0.0,00:43:28.3,00:02:42.9,3.07,00:00:00.0,0.00,19.0,938,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2387535,0.1794655
1,8597.0,0.0,00:43:31.4,00:02:45.0,3.03,00:00:00.0,0.00,19.5,939,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2386666,0.1794478
1,8606.3,0.0,00:43:34.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2385834,0.1794369
1,8616.3,0.0,00:43:37.6,00:02:47.2,2.99,00:00:00.0,0.00,19.5,941,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2384947,0.1794113
1,8625.4,0.0,00:43:40.6,00:02:46.1,3.01,00:00:00.0,0.00,19.0,942,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2384142,0.1793877
1,8635.1,0.0,00:43:43.8,00:02:47.2,2.99,00:00:00.0,0.00,19.5,943,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2383290,0.1793618
1,8644.0,0.0,00:43:46.8,00:02:48.4,2.97,00:00:00.0,0.00,19.0,944,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2382512,0.1793304
1,8653.1,0.0,00:43:50.0,00:02:56.1,2.84,00:00:00.0,0.00,19.5,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2381743,0.1792833
1,8662.2,0.0,00:43:53.0,00:02:59.9,2.78,00:00:00.0,0.00,19.0,946,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2380996,0.1792287
1,8671.8,0.0,00:43:56.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,947,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2380237,0.1791609
1,8682.1,0.0,00:43:59.2,00:02:42.9,3.07,00:00:00.0,0.00,19.0,948,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2379472,0.1790775
1,8691.0,0.0,00:44:02.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,949,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2378818,0.1790010
1,8701.2,0.0,00:44:05.6,00:02:41.3,3.10,00:00:00.0,0.00,19.0,950,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2378111,0.1789062
1,8708.5,0.0,00:44:08.6,00:03:06.6,2.68,00:00:00.0,0.00,19.0,951,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2377625,0.1788345
1,8718.9,0.0,00:44:11.8,00:03:10.8,2.62,00:00:00.0,0.00,19.5,952,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2377005,0.1787205
1,8728.9,0.0,00:44:14.8,00:02:42.9,3.07,00:00:00.0,0.00,19.0,953,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2376468,0.1786027
1,8739.5,0.0,00:44:18.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,954,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2375917,0.1784762
1,8749.8,0.0,00:44:21.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,955,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2375414,0.1783494
1,8759.9,0.0,00:44:24.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,956,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2374967,0.1782200
1,8769.9,0.0,00:44:27.2,00:02:40.3,3.12,00:00:00.0,0.00,19.5,957,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2374542,0.1780900
1,8780.5,0.0,00:44:30.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,958,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2374154,0.1779491
1,8790.7,0.0,00:44:33.4,00:02:34.8,3.23,00:00:00.0,0.00,19.0,959,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2373786,0.1778115
1,8800.8,0.0,00:44:36.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,960,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2373480,0.1776719
1,8810.4,0.0,00:44:39.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,961,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2373223,0.1775381
1,8820.5,0.0,00:44:42.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,962,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2372917,0.1773985
1,8830.6,0.0,00:44:45.6,00:02:36.2,3.20,00:00:00.0,0.00,19.5,963,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2372624,0.1772572
1,8841.7,0.0,00:44:49.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,964,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2372289,0.1771049
1,8851.5,0.0,00:44:52.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,965,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2372021,0.1769670
1,8861.4,0.0,00:44:55.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,966,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2371776,0.1768287
1,8871.2,0.0,00:44:58.1,00:02:32.4,3.28,00:00:00.0,0.00,19.5,967,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2371545,0.1766898
1,8880.8,0.0,00:45:01.1,00:02:33.4,3.26,00:00:00.0,0.00,20.0,968,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2371315,0.1765530
1,8890.5,0.0,00:45:04.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,969,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2371055,0.1764178
1,8900.2,0.0,00:45:07.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,970,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2370808,0.1762814
1,8963.2,0.0,00:48:23.6,00:26:02.5,0.32,00:00:00.0,0.00,23.5,971,62.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369569,0.1754753
1,8963.6,0.0,00:48:26.0,00:18:56.4,0.44,00:00:00.0,0.00,86.0,972,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369633,0.1754875
1,8963.8,0.0,00:48:27.4,00:15:09.1,0.55,00:00:00.0,0.00,27.0,973,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369656,0.1754914
1,8964.1,0.0,00:48:28.1,00:22:31.4,0.37,00:00:00.0,0.00,45.0,974,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369659,0.1754964
1,8964.6,0.0,00:48:28.8,00:27:46.7,0.30,00:00:00.0,0.00,62.5,975,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2369690,0.1755020
1,8965.2,0.0,00:48:30.6,00:25:15.2,0.33,00:00:00.0,0.00,38.5,976,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369739,0.1755061
1,8965.6,0.0,00:48:31.4,00:23:48.6,0.35,00:00:00.0,0.00,53.0,977,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369771,0.1755097
1,8966.1,0.0,00:48:32.8,00:19:50.5,0.42,00:00:00.0,0.00,41.5,978,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2369810,0.1755142
1,8970.1,0.0,00:49:04.3,00:09:41.4,0.86,00:00:00.0,0.00,23.5,979,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369369,0.1752922
1,8971.8,0.0,00:49:05.4,00:09:21.8,0.89,00:00:00.0,0.00,41.0,980,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2369294,0.1752698
1,8972.1,0.0,00:49:06.4,00:09:34.7,0.87,00:00:00.0,0.00,110.5,981,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369281,0.1752677
1,8973.2,0.0,00:49:08.4,00:10:32.9,0.79,00:00:00.0,0.00,62.0,982,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2369250,0.1752492
1,8974.3,0.0,00:49:09.2,00:13:53.3,0.60,00:00:00.0,0.00,68.0,983,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369193,0.1752368
1,8974.9,0.0,00:49:10.1,00:11:34.4,0.72,00:00:00.0,0.00,114.5,984,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369164,0.1752293
1,8975.0,0.0,00:49:10.2,00:08:25.0,0.99,00:00:00.0,0.00,114.5,985,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369162,0.1752274
1,8975.6,0.0,00:49:11.4,00:10:02.4,0.83,00:00:00.0,0.00,99.0,986,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369171,0.1752169
1,8976.5,0.0,00:49:12.0,00:16:20.4,0.51,00:00:00.0,0.00,89.0,987,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2369114,0.1752070
1,8977.8,0.0,00:49:13.1,00:13:13.7,0.63,00:00:00.0,0.00,106.5,988,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2369027,0.1751922
1,8978.5,0.0,00:49:14.0,00:08:46.3,0.95,00:00:00.0,0.00,42.5,989,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2369011,0.1751824
1,8981.5,0.0,00:49:16.3,00:08:57.6,0.93,00:00:00.0,0.00,72.5,990,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368900,0.1751428
1,8983.8,0.0,00:49:17.4,00:07:38.7,1.09,00:00:00.0,0.00,113.0,991,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368795,0.1751133
1,8985.6,0.0,00:49:19.1,00:06:33.7,1.27,00:00:00.0,0.00,41.5,992,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368734,0.1750882
1,8987.9,0.0,00:49:20.3,00:07:43.0,1.08,00:00:00.0,0.00,45.0,993,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2368653,0.1750581
1,8988.4,0.0,00:49:20.6,00:07:51.7,1.06,00:00:00.0,0.00,114.5,994,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368629,0.1750505
1,8990.3,0.0,00:49:22.1,00:08:00.8,1.04,00:00:00.0,0.00,56.5,995,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368563,0.1750252
1,8994.2,0.0,00:49:24.6,00:07:38.7,1.09,00:00:00.0,0.00,21.0,996,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368453,0.1749714
1,8995.9,0.0,00:49:26.0,00:07:26.4,1.12,00:00:00.0,0.00,110.5,997,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368373,0.1749498
1,8996.7,0.0,00:49:26.9,00:08:10.2,1.02,00:00:00.0,0.00,113.0,998,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368368,0.1749372
1,8997.3,0.0,00:49:28.1,00:09:48.2,0.85,00:00:00.0,0.00,114.5,999,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368314,0.1749318
1,8998.0,0.0,00:49:28.8,00:11:06.7,0.75,00:00:00.0,0.00,46.0,1000,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368241,0.1749254
1,9000.6,0.0,00:49:32.0,00:11:44.2,0.71,00:00:00.0,0.00,43.0,1001,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368084,0.1748963
1,9002.8,0.0,00:49:34.1,00:13:53.3,0.60,00:00:00.0,0.00,47.5,1002,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368004,0.1748667
1,9005.2,0.0,00:49:36.2,00:13:01.2,0.64,00:00:00.0,0.00,30.0,1003,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367907,0.1748353
1,9005.6,0.0,00:49:37.1,00:12:04.6,0.69,00:00:00.0,0.00,105.0,1004,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2367868,0.1748309
1,9006.5,0.0,00:49:38.2,00:12:37.6,0.66,00:00:00.0,0.00,43.5,1005,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2367809,0.1748226
1,9006.8,0.0,00:49:38.8,00:17:21.7,0.48,00:00:00.0,0.00,108.0,1006,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367759,0.1748224
