Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6891.6,0.0,00:35:22.2,00:01:41.0,4.95,00:00:00.0,0.00,37.0,801,7.8,0.0,181,---,---,---,---,---,---,---,---,---,52.23243320,0.17125840
1,6900.2,0.0,00:35:23.8,00:01:42.4,4.88,00:00:00.0,0.00,39.0,802,8.6,0.0,182,---,---,---,---,---,---,---,---,---,52.23250570,0.17128370
1,6908.4,0.0,00:35:25.4,00:01:41.8,4.91,00:00:00.0,0.00,37.0,803,8.2,0.0,182,---,---,---,---,---,---,---,---,---,52.23258020,0.17130640
1,6915.5,0.0,00:35:26.8,00:01:40.8,4.96,00:00:00.0,0.00,39.0,804,7.1,0.0,182,---,---,---,---,---,---,---,---,---,52.23264420,0.17131520
1,6923.2,0.0,00:35:28.4,00:01:40.6,4.97,00:00:00.0,0.00,39.0,805,7.6,0.0,182,---,---,---,---,---,---,---,---,---,52.23271240,0.17132830
1,6931.1,0.0,00:35:30.0,00:01:40.2,4.99,00:00:00.0,0.00,39.0,806,8.0,0.0,181,---,---,---,---,---,---,---,---,---,52.23278360,0.17133850
1,6938.1,0.0,00:35:31.4,00:01:41.6,4.92,00:00:00.0,0.00,40.0,807,7.0,0.0,182,---,---,---,---,---,---,---,---,---,52.23284610,0.17134680
1,6946.6,0.0,00:35:33.0,00:01:40.8,4.96,00:00:00.0,0.00,40.0,808,8.5,0.0,182,---,---,---,---,---,---,---,---,---,52.23292140,0.17136580
1,6953.7,0.0,00:35:34.4,00:01:37.2,5.14,00:00:00.0,0.00,39.0,809,7.1,0.0,183,---,---,---,---,---,---,---,---,---,52.23298460,0.17138400
1,6961.6,0.0,00:35:36.0,00:01:38.0,5.10,00:00:00.0,0.00,39.0,810,7.9,0.0,183,---,---,---,---,---,---,---,---,---,52.23305480,0.17140060
1,6968.9,0.0,00:35:37.4,00:01:38.8,5.06,00:00:00.0,0.00,39.5,811,7.3,0.0,183,---,---,---,---,---,---,---,---,---,52.23312010,0.17140710
1,6977.1,0.0,00:35:39.0,00:01:38.8,5.06,00:00:00.0,0.00,40.5,812,8.2,0.0,183,---,---,---,---,---,---,---,---,---,52.23319370,0.17141420
1,6984.7,0.0,00:35:40.4,00:01:39.8,5.01,00:00:00.0,0.00,39.0,813,7.6,0.0,184,---,---,---,---,---,---,---,---,---,52.23326170,0.17142100
1,6992.9,0.0,00:35:42.0,00:01:37.4,5.13,00:00:00.0,0.00,39.0,814,8.2,0.0,184,---,---,---,---,---,---,---,---,---,52.23333440,0.17143780
1,7000.0,0.0,00:35:43.4,00:01:36.8,5.16,00:00:00.0,0.00,39.5,815,7.1,0.0,184,---,---,---,---,---,---,---,---,---,52.23339780,0.17145370
1,7008.1,0.0,00:35:45.0,00:01:42.0,4.90,00:00:00.0,0.00,41.0,816,8.1,0.0,184,---,---,---,---,---,---,---,---,---,52.23347060,0.17146300
1,7016.3,0.0,00:35:46.6,00:01:41.4,4.93,00:00:00.0,0.00,39.0,817,8.1,0.0,185,---,---,---,---,---,---,---,---,---,52.23354330,0.17147610
1,7023.3,0.0,00:35:48.0,00:01:36.8,5.16,00:00:00.0,0.00,37.5,818,7.0,0.0,184,---,---,---,---,---,---,---,---,---,52.23360560,0.17149260
1,7030.8,0.0,00:35:49.6,00:01:39.2,5.04,00:00:00.0,0.00,39.0,819,7.6,0.0,185,---,---,---,---,---,---,---,---,---,52.23367190,0.17151570
1,7038.8,0.0,00:35:51.2,00:01:42.8,4.86,00:00:00.0,0.00,39.0,820,7.9,0.0,185,---,---,---,---,---,---,---,---,---,52.23374180,0.17153650
1,7046.5,0.0,00:35:53.0,00:01:42.4,4.88,00:00:00.0,0.00,39.0,821,7.8,0.0,185,---,---,---,---,---,---,---,---,---,52.23381070,0.17155280
1,7053.3,0.0,00:35:54.2,00:01:41.6,4.92,00:00:00.0,0.00,37.5,822,6.8,0.0,185,---,---,---,---,---,---,---,---,---,52.23387080,0.17156700
1,7080.4,0.0,00:36:04.4,00:05:20.5,1.56,00:00:00.0,0.00,25.5,823,27.1,0.0,138,---,---,---,---,---,---,---,---,---,52.23446560,0.17166930
1,7082.0,0.0,00:36:05.2,00:06:15.9,1.33,00:00:00.0,0.00,31.5,824,1.6,0.0,137,---,---,---,---,---,---,---,---,---,52.23447800,0.17168120
1,7090.6,0.0,00:36:08.8,00:03:56.9,2.11,00:00:00.0,0.00,17.5,825,8.6,0.0,135,---,---,---,---,---,---,---,---,---,52.23454540,0.17174240
1,7099.9,0.0,00:36:12.0,00:03:18.4,2.52,00:00:00.0,0.00,19.0,826,9.3,0.0,136,---,---,---,---,---,---,---,---,---,52.23461680,0.17181280
1,7109.2,0.0,00:36:15.0,00:02:53.0,2.89,00:00:00.0,0.00,19.0,827,9.3,0.0,135,---,---,---,---,---,---,---,---,---,52.23468420,0.17189320
1,7119.2,0.0,00:36:18.4,00:02:42.3,3.08,00:00:00.0,0.00,19.5,828,10.1,0.0,135,---,---,---,---,---,---,---,---,---,52.23475900,0.17197570
1,7129.5,0.0,00:36:21.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,829,10.3,0.0,136,---,---,---,---,---,---,---,---,---,52.23483510,0.17206100
1,7139.6,0.0,00:36:24.4,00:02:28.8,3.36,00:00:00.0,0.00,19.5,830,10.1,0.0,135,---,---,---,---,---,---,---,---,---,52.23490880,0.17214790
1,7149.9,0.0,00:36:27.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,831,10.3,0.0,134,---,---,---,---,---,---,---,---,---,52.23498450,0.17223340
1,7160.4,0.0,00:36:30.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,832,10.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23506020,0.17232610
1,7171.0,0.0,00:36:33.4,00:02:23.6,3.48,00:00:00.0,0.00,19.5,833,10.6,0.0,133,---,---,---,---,---,---,---,---,---,52.23513610,0.17242080
1,7181.1,0.0,00:36:36.4,00:02:23.6,3.48,00:00:00.0,0.00,19.5,834,10.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23520470,0.17251780
1,7191.4,0.0,00:36:39.4,00:02:25.3,3.44,00:00:00.0,0.00,19.0,835,10.3,0.0,132,---,---,---,---,---,---,---,---,---,52.23526840,0.17262780
1,7215.2,0.0,00:36:49.7,00:09:09.4,0.91,00:00:00.0,0.00,24.0,836,23.7,0.0,98,---,---,---,---,---,---,---,---,---,52.23540430,0.17262270
1,7217.6,0.0,00:36:50.9,00:06:53.2,1.21,00:00:00.0,0.00,31.5,837,2.4,0.0,99,---,---,---,---,---,---,---,---,---,52.23538680,0.17260230
1,7225.9,0.0,00:36:54.5,00:04:10.0,2.00,00:00:00.0,0.00,17.0,838,8.3,0.0,105,---,---,---,---,---,---,---,---,---,52.23532260,0.17253920
1,7235.1,0.0,00:36:57.9,00:03:27.4,2.41,00:00:00.0,0.00,17.5,839,9.2,0.0,109,---,---,---,---,---,---,---,---,---,52.23525440,0.17246250
1,7245.2,0.0,00:37:01.6,00:03:01.8,2.75,00:00:00.0,0.00,17.5,840,10.1,0.0,112,---,---,---,---,---,---,---,---,---,52.23518560,0.17236620
1,7255.1,0.0,00:37:04.7,00:02:47.7,2.98,00:00:00.0,0.00,18.0,841,9.9,0.0,114,---,---,---,---,---,---,---,---,---,52.23511850,0.17227140
1,7266.5,0.0,00:37:08.1,00:02:38.7,3.15,00:00:00.0,0.00,17.5,842,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.23503770,0.17216860
1,7276.9,0.0,00:37:11.3,00:02:34.7,3.23,00:00:00.0,0.00,17.5,843,10.4,0.0,115,---,---,---,---,---,---,---,---,---,52.23496570,0.17207230
1,7288.7,0.0,00:37:14.9,00:02:33.3,3.26,00:00:00.0,0.00,17.5,844,11.8,0.0,116,---,---,---,---,---,---,---,---,---,52.23487960,0.17197080
1,7299.7,0.0,00:37:18.3,00:02:32.9,3.27,00:00:00.0,0.00,17.5,845,11.0,0.0,117,---,---,---,---,---,---,---,---,---,52.23479660,0.17188310
1,7310.0,0.0,00:37:21.5,00:02:33.8,3.25,00:00:00.0,0.00,17.5,846,10.3,0.0,117,---,---,---,---,---,---,---,---,---,52.23471900,0.17180050
1,7320.7,0.0,00:37:24.9,00:02:37.2,3.18,00:00:00.0,0.00,17.5,847,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.23463300,0.17173120
1,7331.2,0.0,00:37:28.6,00:02:41.2,3.10,00:00:00.0,0.00,17.5,848,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.23454220,0.17168720
1,7341.2,0.0,00:37:31.7,00:02:39.7,3.13,00:00:00.0,0.00,17.5,849,10.0,0.0,120,---,---,---,---,---,---,---,---,---,52.23445450,0.17165820
1,7352.7,0.0,00:37:35.1,00:02:36.2,3.20,00:00:00.0,0.00,17.5,850,11.5,0.0,122,---,---,---,---,---,---,---,---,---,52.23435270,0.17162680
1,7363.4,0.0,00:37:38.5,00:02:36.2,3.20,00:00:00.0,0.00,17.5,851,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.23425860,0.17159900
1,7374.1,0.0,00:37:41.9,00:02:37.7,3.17,00:00:00.0,0.00,18.0,852,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.23416350,0.17157440
1,7384.8,0.0,00:37:45.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,853,10.7,0.0,123,---,---,---,---,---,---,---,---,---,52.23406930,0.17154420
1,7395.4,0.0,00:37:48.7,00:02:38.2,3.16,00:00:00.0,0.00,17.5,854,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.23397540,0.17151480
1,7406.1,0.0,00:37:52.1,00:02:39.2,3.14,00:00:00.0,0.00,17.5,855,10.7,0.0,125,---,---,---,---,---,---,---,---,---,52.23388150,0.17148410
1,7416.5,0.0,00:37:55.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,856,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.23378990,0.17145540
1,7427.1,0.0,00:37:58.7,00:02:36.2,3.20,00:00:00.0,0.00,17.5,857,10.6,0.0,126,---,---,---,---,---,---,---,---,---,52.23369550,0.17143560
1,7438.9,0.0,00:38:02.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,858,11.8,0.0,128,---,---,---,---,---,---,---,---,---,52.23358960,0.17142400
1,7449.6,0.0,00:38:05.5,00:02:33.3,3.26,00:00:00.0,0.00,17.5,859,10.7,0.0,128,---,---,---,---,---,---,---,---,---,52.23349430,0.17140720
1,7459.5,0.0,00:38:08.7,00:02:37.7,3.17,00:00:00.0,0.00,18.5,860,10.0,0.0,128,---,---,---,---,---,---,---,---,---,52.23340530,0.17139080
1,7469.9,0.0,00:38:12.1,00:02:43.3,3.06,00:00:00.0,0.00,17.5,861,10.4,0.0,128,---,---,---,---,---,---,---,---,---,52.23331280,0.17136980
1,7480.1,0.0,00:38:15.5,00:02:46.1,3.01,00:00:00.0,0.00,17.5,862,10.2,0.0,127,---,---,---,---,---,---,---,---,---,52.23322160,0.17135170
1,7490.2,0.0,00:38:18.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,863,10.1,0.0,127,---,---,---,---,---,---,---,---,---,52.23313150,0.17133600
1,7500.6,0.0,00:38:22.1,00:02:46.1,3.01,00:00:00.0,0.00,18.0,864,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.23303980,0.17130580
1,7510.4,0.0,00:38:25.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,865,9.8,0.0,126,---,---,---,---,---,---,---,---,---,52.23295350,0.17128140
1,7520.0,0.0,00:38:28.6,00:02:43.9,3.05,00:00:00.0,0.00,18.0,866,9.6,0.0,125,---,---,---,---,---,---,---,---,---,52.23286780,0.17126330
1,7531.1,0.0,00:38:31.9,00:02:40.2,3.12,00:00:00.0,0.00,18.0,867,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.23276980,0.17123740
1,7541.2,0.0,00:38:35.1,00:02:38.7,3.15,00:00:00.0,0.00,18.5,868,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.23268070,0.17120370
1,7551.8,0.0,00:38:38.5,00:02:39.2,3.14,00:00:00.0,0.00,18.0,869,10.6,0.0,126,---,---,---,---,---,---,---,---,---,52.23258730,0.17117540
1,7560.5,0.0,00:38:41.7,00:02:43.3,3.06,00:00:00.0,0.00,18.0,870,8.7,0.0,126,---,---,---,---,---,---,---,---,---,52.23250970,0.17116030
1,7570.8,0.0,00:38:45.1,00:03:06.5,2.68,00:00:00.0,0.00,18.0,871,10.3,0.0,125,---,---,---,---,---,---,---,---,---,52.23242170,0.17121610
1,7582.9,0.0,00:38:48.3,00:02:44.4,3.04,00:00:00.0,0.00,18.0,872,12.1,0.0,125,---,---,---,---,---,---,---,---,---,52.23231880,0.17114550
1,7593.9,0.0,00:38:51.7,00:02:21.6,3.53,00:00:00.0,0.00,18.0,873,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.23222620,0.17108800
1,7602.6,0.0,00:38:54.9,00:02:50.6,2.93,00:00:00.0,0.00,17.5,874,8.7,0.0,125,---,---,---,---,---,---,---,---,---,52.23214990,0.17106060
1,7614.3,0.0,00:38:58.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,875,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.23204590,0.17103690
1,7624.7,0.0,00:39:01.6,00:02:33.3,3.26,00:00:00.0,0.00,18.0,876,10.5,0.0,126,---,---,---,---,---,---,---,---,---,52.23195430,0.17100220
1,7636.4,0.0,00:39:04.9,00:02:35.7,3.21,00:00:00.0,0.00,17.5,877,11.7,0.0,128,---,---,---,---,---,---,---,---,---,52.23185240,0.17095820
1,7647.8,0.0,00:39:08.3,00:02:36.2,3.20,00:00:00.0,0.00,18.0,878,11.4,0.0,129,---,---,---,---,---,---,---,---,---,52.23175310,0.17091960
1,7659.2,0.0,00:39:11.7,00:02:35.7,3.21,00:00:00.0,0.00,18.0,879,11.4,0.0,129,---,---,---,---,---,---,---,---,---,52.23165310,0.17088290
1,7670.7,0.0,00:39:15.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,880,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23155100,0.17085680
1,7682.1,0.0,00:39:18.5,00:02:31.5,3.30,00:00:00.0,0.00,17.5,881,11.4,0.0,130,---,---,---,---,---,---,---,---,---,52.23144980,0.17083080
1,7693.9,0.0,00:39:21.9,00:02:31.5,3.30,00:00:00.0,0.00,18.0,882,11.8,0.0,131,---,---,---,---,---,---,---,---,---,52.23134610,0.17079780
1,7705.3,0.0,00:39:25.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,883,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.23124560,0.17076680
1,7716.8,0.0,00:39:28.6,00:02:27.4,3.39,00:00:00.0,0.00,17.5,884,11.5,0.0,133,---,---,---,---,---,---,---,---,---,52.23114490,0.17072800
1,7728.3,0.0,00:39:31.7,00:02:24.5,3.46,00:00:00.0,0.00,18.0,885,11.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23104420,0.17069320
1,7740.5,0.0,00:39:35.1,00:02:23.2,3.49,00:00:00.0,0.00,18.0,886,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.23093580,0.17066000
1,7751.2,0.0,00:39:38.3,00:02:25.7,3.43,00:00:00.0,0.00,18.0,887,10.6,0.0,136,---,---,---,---,---,---,---,---,---,52.23084140,0.17063670
1,7776.1,0.0,00:39:48.3,00:03:55.8,2.12,00:00:00.0,0.00,28.0,888,25.0,0.0,107,---,---,---,---,---,---,---,---,---,52.23050990,0.17047240
1,7780.7,0.0,00:39:49.8,00:04:55.8,1.69,00:00:00.0,0.00,40.5,889,4.5,0.0,109,---,---,---,---,---,---,---,---,---,52.23046980,0.17046100
1,7784.8,0.0,00:39:51.3,00:03:00.5,2.77,00:00:00.0,0.00,43.5,890,4.1,0.0,111,---,---,---,---,---,---,---,---,---,52.23043340,0.17045140
1,7790.7,0.0,00:39:52.6,00:02:25.3,3.44,00:00:00.0,0.00,43.5,891,6.0,0.0,115,---,---,---,---,---,---,---,---,---,52.23038050,0.17043770
1,7796.8,0.0,00:39:54.3,00:02:06.9,3.94,00:00:00.0,0.00,41.5,892,6.1,0.0,117,---,---,---,---,---,---,---,---,---,52.23032620,0.17042680
1,7803.0,0.0,00:39:55.4,00:01:57.3,4.26,00:00:00.0,0.00,42.0,893,6.2,0.0,120,---,---,---,---,---,---,---,---,---,52.23027150,0.17041200
1,7809.6,0.0,00:39:56.8,00:01:52.3,4.45,00:00:00.0,0.00,42.5,894,6.6,0.0,125,---,---,---,---,---,---,---,---,---,52.23021220,0.17040100
1,7816.2,0.0,00:39:58.2,00:01:49.6,4.56,00:00:00.0,0.00,41.5,895,6.6,0.0,129,---,---,---,---,---,---,---,---,---,52.23015360,0.17039080
1,7823.8,0.0,00:39:59.8,00:01:46.3,4.70,00:00:00.0,0.00,41.5,896,7.6,0.0,133,---,---,---,---,---,---,---,---,---,52.23008590,0.17037420
1,7830.6,0.0,00:40:01.2,00:01:45.4,4.74,00:00:00.0,0.00,41.5,897,6.8,0.0,137,---,---,---,---,---,---,---,---,---,52.23002520,0.17036060
1,7837.5,0.0,00:40:02.6,00:01:45.9,4.72,00:00:00.0,0.00,40.5,898,6.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22996400,0.17034820
1,7844.4,0.0,00:40:04.0,00:01:45.9,4.72,00:00:00.0,0.00,41.5,899,6.9,0.0,143,---,---,---,---,---,---,---,---,---,52.22990260,0.17033450
1,7852.1,0.0,00:40:05.6,00:01:44.3,4.79,00:00:00.0,0.00,41.0,900,7.7,0.0,145,---,---,---,---,---,---,---,---,---,52.22983410,0.17031740
1,7859.3,0.0,00:40:07.0,00:01:44.1,4.80,00:00:00.0,0.00,40.5,901,7.2,0.0,148,---,---,---,---,---,---,---,---,---,52.22977020,0.17030390
1,7866.2,0.0,00:40:08.4,00:01:44.3,4.79,00:00:00.0,0.00,41.5,902,6.9,0.0,149,---,---,---,---,---,---,---,---,---,52.22970850,0.17029310
1,7874.1,0.0,00:40:10.0,00:01:45.0,4.76,00:00:00.0,0.00,41.5,903,7.9,0.0,152,---,---,---,---,---,---,---,---,---,52.22963770,0.17028790
1,7881.0,0.0,00:40:11.4,00:01:44.8,4.77,00:00:00.0,0.00,40.0,904,6.9,0.0,155,---,---,---,---,---,---,---,---,---,52.22957570,0.17028270
1,7887.8,0.0,00:40:12.8,00:01:43.5,4.83,00:00:00.0,0.00,40.5,905,6.8,0.0,155,---,---,---,---,---,---,---,---,---,52.22951500,0.17027390
1,7895.2,0.0,00:40:14.4,00:01:45.0,4.76,00:00:00.0,0.00,39.5,906,7.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22944840,0.17026480
1,7902.9,0.0,00:40:16.0,00:01:46.3,4.70,00:00:00.0,0.00,39.5,907,7.7,0.0,158,---,---,---,---,---,---,---,---,---,52.22937950,0.17025760
1,7909.8,0.0,00:40:17.4,00:01:45.0,4.76,00:00:00.0,0.00,39.5,908,6.9,0.0,159,---,---,---,---,---,---,---,---,---,52.22931740,0.17025120
1,7917.5,0.0,00:40:19.0,00:01:44.3,4.79,00:00:00.0,0.00,39.0,909,7.6,0.0,160,---,---,---,---,---,---,---,---,---,52.22924920,0.17024110
1,7924.9,0.0,00:40:20.6,00:01:45.9,4.72,00:00:00.0,0.00,38.5,910,7.4,0.0,161,---,---,---,---,---,---,---,---,---,52.22918320,0.17022880
1,7931.6,0.0,00:40:22.0,00:01:48.6,4.60,00:00:00.0,0.00,39.0,911,6.8,0.0,162,---,---,---,---,---,---,---,---,---,52.22912260,0.17021770
1,7939.7,0.0,00:40:23.6,00:01:46.8,4.68,00:00:00.0,0.00,37.0,912,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.22905040,0.17020520
1,7947.3,0.0,00:40:25.2,00:01:43.5,4.83,00:00:00.0,0.00,39.0,913,7.6,0.0,163,---,---,---,---,---,---,---,---,---,52.22898280,0.17019180
1,7955.0,0.0,00:40:26.8,00:01:44.8,4.77,00:00:00.0,0.00,37.0,914,7.7,0.0,164,---,---,---,---,---,---,---,---,---,52.22891440,0.17017360
1,7962.8,0.0,00:40:28.4,00:01:43.3,4.84,00:00:00.0,0.00,37.5,915,7.7,0.0,164,---,---,---,---,---,---,---,---,---,52.22884600,0.17015290
1,7970.3,0.0,00:40:30.3,00:01:43.7,4.82,00:00:00.0,0.00,37.5,916,7.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22878000,0.17012650
1,7977.7,0.0,00:40:31.6,00:01:46.3,4.70,00:00:00.0,0.00,38.5,917,7.4,0.0,166,---,---,---,---,---,---,---,---,---,52.22871530,0.17010380
1,7984.3,0.0,00:40:33.3,00:01:46.8,4.68,00:00:00.0,0.00,35.5,918,6.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22865790,0.17008170
1,7993.1,0.0,00:40:35.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,919,8.9,0.0,167,---,---,---,---,---,---,---,---,---,52.22858160,0.17004450
1,8000.6,0.0,00:40:36.6,00:01:47.0,4.67,00:00:00.0,0.00,35.5,920,7.5,0.0,168,---,---,---,---,---,---,---,---,---,52.22851820,0.17000830
1,8008.8,0.0,00:40:38.4,00:01:49.6,4.56,00:00:00.0,0.00,34.0,921,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22844990,0.16996150
1,8017.2,0.0,00:40:40.2,00:01:50.6,4.52,00:00:00.0,0.00,34.0,922,8.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22838060,0.16991400
1,8024.6,0.0,00:40:41.8,00:01:52.1,4.46,00:00:00.0,0.00,35.0,923,7.4,0.0,170,---,---,---,---,---,---,---,---,---,52.22831800,0.16987550
1,8032.9,0.0,00:40:43.6,00:01:52.3,4.45,00:00:00.0,0.00,34.0,924,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22825050,0.16982540
1,8040.1,0.0,00:40:45.4,00:01:53.1,4.42,00:00:00.0,0.00,34.0,925,7.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22819160,0.16978020
1,8048.7,0.0,00:40:47.2,00:01:51.6,4.48,00:00:00.0,0.00,34.0,926,8.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22812050,0.16973110
1,8056.6,0.0,00:40:49.0,00:01:53.3,4.41,00:00:00.0,0.00,34.0,927,7.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22805830,0.16967800
1,8063.6,0.0,00:40:50.6,00:01:56.8,4.28,00:00:00.0,0.00,34.0,928,7.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22800560,0.16962080
1,8071.1,0.0,00:40:52.4,00:01:58.2,4.23,00:00:00.0,0.00,34.0,929,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.22794870,0.16956250
1,8078.0,0.0,00:40:54.3,00:01:59.3,4.19,00:00:00.0,0.00,35.5,930,6.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22789660,0.16950710
1,8086.0,0.0,00:40:56.0,00:01:57.9,4.24,00:00:00.0,0.00,34.0,931,8.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22783870,0.16943660
1,8092.8,0.0,00:40:57.6,00:01:58.7,4.21,00:00:00.0,0.00,34.0,932,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22779290,0.16937080
1,8100.4,0.0,00:40:59.4,00:01:59.9,4.17,00:00:00.0,0.00,35.0,933,7.6,0.0,172,---,---,---,---,---,---,---,---,---,52.22774360,0.16929290
1,8107.5,0.0,00:41:01.0,00:01:59.3,4.19,00:00:00.0,0.00,34.0,934,7.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22769830,0.16922140
1,8115.4,0.0,00:41:02.8,00:01:56.8,4.28,00:00:00.0,0.00,35.0,935,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22764850,0.16913820
1,8123.4,0.0,00:41:04.6,00:01:54.6,4.36,00:00:00.0,0.00,35.5,936,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22760170,0.16904800
1,8129.3,0.0,00:41:06.3,00:01:54.1,4.38,00:00:00.0,0.00,35.5,937,5.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22756770,0.16898290
1,8138.8,0.0,00:41:08.0,00:01:49.6,4.56,00:00:00.0,0.00,35.5,938,9.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22751700,0.16886990
1,8146.3,0.0,00:41:09.6,00:01:48.6,4.60,00:00:00.0,0.00,34.0,939,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22747760,0.16878120
1,8154.4,0.0,00:41:11.4,00:01:49.8,4.55,00:00:00.0,0.00,35.5,940,8.1,0.0,173,---,---,---,---,---,---,---,---,---,52.22743890,0.16867980
1,8161.9,0.0,00:41:13.0,00:01:50.1,4.54,00:00:00.0,0.00,35.5,941,7.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22740280,0.16858710
1,8169.3,0.0,00:41:14.6,00:01:49.8,4.55,00:00:00.0,0.00,35.5,942,7.4,0.0,174,---,---,---,---,---,---,---,---,---,52.22736810,0.16849510
1,8177.5,0.0,00:41:16.4,00:01:50.3,4.53,00:00:00.0,0.00,35.0,943,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22732680,0.16839570
1,8184.8,0.0,00:41:18.3,00:01:50.8,4.51,00:00:00.0,0.00,36.0,944,7.3,0.0,174,---,---,---,---,---,---,---,---,---,52.22729280,0.16830340
1,8193.0,0.0,00:41:19.8,00:01:48.6,4.60,00:00:00.0,0.00,35.0,945,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22725620,0.16819950
1,8199.7,0.0,00:41:21.4,00:01:48.4,4.61,00:00:00.0,0.00,35.5,946,6.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22722550,0.16811480
1,8208.6,0.0,00:41:23.2,00:01:47.7,4.64,00:00:00.0,0.00,35.5,947,8.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22718400,0.16800400
1,8216.0,0.0,00:41:24.8,00:01:48.6,4.60,00:00:00.0,0.00,35.5,948,7.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22715130,0.16790960
1,8224.1,0.0,00:41:26.6,00:01:50.3,4.53,00:00:00.0,0.00,34.0,949,8.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22711090,0.16781080
