Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10160M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/2024 13:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8707.7,0.0,02:20:56.2,00:01:42.5,4.88,00:00:00.0,0.00,34.5,916,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9472868,-1.0821128
1,8717.1,0.0,02:20:57.9,00:01:40.2,4.99,00:00:00.0,0.00,35.0,917,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9472287,-1.0822143
1,8725.0,0.0,02:20:59.5,00:01:40.8,4.96,00:00:00.0,0.00,34.0,918,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9471810,-1.0823013
1,8733.7,0.0,02:21:01.3,00:01:42.9,4.86,00:00:00.0,0.00,34.0,919,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9471288,-1.0823985
1,8742.4,0.0,02:21:03.1,00:01:42.9,4.86,00:00:00.0,0.00,35.0,920,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9470764,-1.0824956
1,8750.4,0.0,02:21:04.7,00:01:42.0,4.90,00:00:00.0,0.00,35.5,921,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9470285,-1.0825845
1,8759.2,0.0,02:21:06.5,00:01:41.0,4.95,00:00:00.0,0.00,34.0,922,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9469764,-1.0826833
1,8766.4,0.0,02:21:08.2,00:01:40.8,4.96,00:00:00.0,0.00,34.5,923,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9469336,-1.0827635
1,8776.0,0.0,02:21:09.9,00:01:39.6,5.02,00:00:00.0,0.00,35.0,924,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9468758,-1.0828703
1,8784.7,0.0,02:21:11.7,00:01:40.4,4.98,00:00:00.0,0.00,34.0,925,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9468250,-1.0829676
1,8792.6,0.0,02:21:13.3,00:01:43.5,4.83,00:00:00.0,0.00,35.5,926,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9467788,-1.0830569
1,8801.3,0.0,02:21:15.1,00:01:43.9,4.81,00:00:00.0,0.00,34.0,927,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9467281,-1.0831569
1,8810.1,0.0,02:21:17.2,00:01:42.7,4.87,00:00:00.0,0.00,34.5,928,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9466770,-1.0832565
1,8818.0,0.0,02:21:18.5,00:01:41.4,4.93,00:00:00.0,0.00,35.0,929,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9466307,-1.0833453
1,8825.9,0.0,02:21:20.3,00:01:41.2,4.94,00:00:00.0,0.00,34.0,930,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9465845,-1.0834348
1,8835.4,0.0,02:21:22.1,00:01:40.6,4.97,00:00:00.0,0.00,34.5,931,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9465295,-1.0835431
1,8843.4,0.0,02:21:23.7,00:01:41.8,4.91,00:00:00.0,0.00,35.0,932,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9464827,-1.0836335
1,8852.0,0.0,02:21:25.5,00:01:42.9,4.86,00:00:00.0,0.00,34.0,933,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9464321,-1.0837313
1,8860.9,0.0,02:21:27.3,00:01:42.2,4.89,00:00:00.0,0.00,35.5,934,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9463802,-1.0838315
1,8868.9,0.0,02:21:29.1,00:01:40.8,4.96,00:00:00.0,0.00,34.0,935,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9463331,-1.0839220
1,8877.8,0.0,02:21:30.7,00:01:38.8,5.06,00:00:00.0,0.00,35.5,936,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9462828,-1.0840244
1,8885.9,0.0,02:21:32.4,00:01:39.2,5.04,00:00:00.0,0.00,34.5,937,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9462371,-1.0841178
1,8894.9,0.0,02:21:34.1,00:01:39.4,5.03,00:00:00.0,0.00,35.0,938,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9461844,-1.0842195
1,8903.8,0.0,02:21:35.9,00:01:40.2,4.99,00:00:00.0,0.00,35.5,939,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9461310,-1.0843182
1,8911.8,0.0,02:21:37.5,00:01:40.8,4.96,00:00:00.0,0.00,34.0,940,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9460816,-1.0844058
1,8920.5,0.0,02:21:39.3,00:01:42.0,4.90,00:00:00.0,0.00,35.5,941,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9460281,-1.0844999
1,8928.1,0.0,02:21:41.2,00:01:43.1,4.85,00:00:00.0,0.00,34.5,942,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9459807,-1.0845826
1,8936.8,0.0,02:21:42.7,00:01:41.0,4.95,00:00:00.0,0.00,35.5,943,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9459265,-1.0846753
1,8943.8,0.0,02:21:44.3,00:01:40.4,4.98,00:00:00.0,0.00,35.5,944,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9458839,-1.0847516
1,8953.2,0.0,02:21:46.1,00:01:40.8,4.96,00:00:00.0,0.00,35.5,945,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9458255,-1.0848534
1,8961.1,0.0,02:21:47.7,00:01:42.7,4.87,00:00:00.0,0.00,34.0,946,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9457774,-1.0849395
1,8969.6,0.0,02:21:49.5,00:01:43.3,4.84,00:00:00.0,0.00,35.5,947,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9457263,-1.0850350
1,8977.4,0.0,02:21:51.1,00:01:44.6,4.78,00:00:00.0,0.00,34.0,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9456789,-1.0851203
1,8986.0,0.0,02:21:53.2,00:01:45.5,4.74,00:00:00.0,0.00,35.5,949,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9456284,-1.0852161
1,8994.5,0.0,02:21:54.7,00:01:42.0,4.90,00:00:00.0,0.00,34.0,950,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9455779,-1.0853115
1,9002.1,0.0,02:21:56.4,00:01:42.2,4.89,00:00:00.0,0.00,34.5,951,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9455318,-1.0853954
1,9010.4,0.0,02:21:58.1,00:01:44.8,4.77,00:00:00.0,0.00,35.0,952,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9454816,-1.0854876
1,9018.8,0.0,02:21:59.9,00:01:45.9,4.72,00:00:00.0,0.00,34.0,953,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9454320,-1.0855822
1,9027.2,0.0,02:22:01.7,00:01:46.8,4.68,00:00:00.0,0.00,34.0,954,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9453832,-1.0856764
1,9034.6,0.0,02:22:03.3,00:01:48.2,4.62,00:00:00.0,0.00,35.0,955,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9453398,-1.0857606
1,9042.4,0.0,02:22:05.2,00:01:47.3,4.66,00:00:00.0,0.00,34.0,956,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9452938,-1.0858476
1,9051.7,0.0,02:22:06.9,00:01:43.1,4.85,00:00:00.0,0.00,34.0,957,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9452384,-1.0859512
1,9059.4,0.0,02:22:08.5,00:01:42.9,4.86,00:00:00.0,0.00,34.5,958,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9451911,-1.0860366
1,9068.1,0.0,02:22:10.3,00:01:44.2,4.80,00:00:00.0,0.00,35.0,959,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9451383,-1.0861310
1,9076.8,0.0,02:22:12.1,00:01:43.7,4.82,00:00:00.0,0.00,34.0,960,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9450861,-1.0862272
1,9084.5,0.0,02:22:13.7,00:01:44.2,4.80,00:00:00.0,0.00,34.5,961,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9450402,-1.0863145
1,9093.1,0.0,02:22:15.5,00:01:44.6,4.78,00:00:00.0,0.00,35.0,962,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9449899,-1.0864108
1,9100.2,0.0,02:22:17.2,00:01:43.9,4.81,00:00:00.0,0.00,34.0,963,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9449484,-1.0864922
1,9109.3,0.0,02:22:18.9,00:01:42.0,4.90,00:00:00.0,0.00,35.5,964,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9448968,-1.0865968
1,9118.0,0.0,02:22:20.7,00:01:43.5,4.83,00:00:00.0,0.00,34.0,965,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9448455,-1.0866948
1,9126.7,0.0,02:22:22.5,00:01:44.4,4.79,00:00:00.0,0.00,35.5,966,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9447940,-1.0867911
1,9134.5,0.0,02:22:24.1,00:01:43.5,4.83,00:00:00.0,0.00,34.0,967,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9447479,-1.0868789
1,9143.1,0.0,02:22:26.2,00:01:43.5,4.83,00:00:00.0,0.00,35.5,968,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9446971,-1.0869767
1,9151.0,0.0,02:22:27.5,00:01:42.5,4.88,00:00:00.0,0.00,34.0,969,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9446505,-1.0870655
1,9159.1,0.0,02:22:29.3,00:01:41.8,4.91,00:00:00.0,0.00,34.5,970,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9446022,-1.0871547
1,9168.7,0.0,02:22:31.1,00:01:38.8,5.06,00:00:00.0,0.00,35.0,971,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9445440,-1.0872616
1,9176.7,0.0,02:22:32.7,00:01:39.8,5.01,00:00:00.0,0.00,34.0,972,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9444959,-1.0873488
1,9185.6,0.0,02:22:34.5,00:01:42.0,4.90,00:00:00.0,0.00,35.5,973,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9444414,-1.0874472
1,9194.5,0.0,02:22:36.3,00:01:41.4,4.93,00:00:00.0,0.00,34.0,974,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9443880,-1.0875455
1,9202.6,0.0,02:22:38.2,00:01:40.8,4.96,00:00:00.0,0.00,35.5,975,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9443399,-1.0876354
1,9211.6,0.0,02:22:39.7,00:01:38.4,5.08,00:00:00.0,0.00,34.0,976,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9442852,-1.0877341
1,9219.5,0.0,02:22:41.4,00:01:39.6,5.02,00:00:00.0,0.00,34.0,977,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9442368,-1.0878214
1,9228.3,0.0,02:22:43.1,00:01:41.2,4.94,00:00:00.0,0.00,35.5,978,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9441840,-1.0879178
1,9236.9,0.0,02:22:44.9,00:01:42.7,4.87,00:00:00.0,0.00,34.0,979,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9441331,-1.0880153
1,9245.6,0.0,02:22:46.7,00:01:44.2,4.80,00:00:00.0,0.00,34.0,980,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9440823,-1.0881128
1,9254.2,0.0,02:22:48.5,00:01:43.7,4.82,00:00:00.0,0.00,34.0,981,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9440317,-1.0882112
1,9261.2,0.0,02:22:50.2,00:01:43.3,4.84,00:00:00.0,0.00,35.5,982,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9439909,-1.0882902
1,9270.4,0.0,02:22:51.9,00:01:42.5,4.88,00:00:00.0,0.00,34.0,983,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9439377,-1.0883939
1,9278.0,0.0,02:22:53.5,00:01:43.9,4.81,00:00:00.0,0.00,34.0,984,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9438932,-1.0884814
1,9286.5,0.0,02:22:55.3,00:01:45.3,4.75,00:00:00.0,0.00,35.5,985,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9438420,-1.0885751
1,9294.9,0.0,02:22:57.2,00:01:45.9,4.72,00:00:00.0,0.00,34.0,986,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9437920,-1.0886691
1,9303.4,0.0,02:22:59.2,00:01:46.6,4.69,00:00:00.0,0.00,34.0,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9437416,-1.0887634
1,9311.1,0.0,02:23:00.5,00:01:46.2,4.71,00:00:00.0,0.00,34.0,988,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9436948,-1.0888474
1,9318.7,0.0,02:23:02.3,00:01:45.3,4.75,00:00:00.0,0.00,35.5,989,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9436473,-1.0889304
1,9327.8,0.0,02:23:04.1,00:01:44.4,4.79,00:00:00.0,0.00,34.0,990,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9435917,-1.0890284
1,9335.5,0.0,02:23:05.7,00:01:45.7,4.73,00:00:00.0,0.00,34.0,991,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9435458,-1.0891146
1,9343.9,0.0,02:23:07.5,00:01:46.4,4.70,00:00:00.0,0.00,35.5,992,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9434956,-1.0892086
1,9351.7,0.0,02:23:09.1,00:01:45.7,4.73,00:00:00.0,0.00,34.0,993,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9434496,-1.0892952
1,9360.3,0.0,02:23:11.2,00:01:44.4,4.79,00:00:00.0,0.00,35.5,994,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9433977,-1.0893918
1,9369.1,0.0,02:23:12.7,00:01:42.0,4.90,00:00:00.0,0.00,34.5,995,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9433458,-1.0894894
1,9377.0,0.0,02:23:14.4,00:01:40.4,4.98,00:00:00.0,0.00,35.0,996,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9432989,-1.0895777
1,9385.7,0.0,02:23:16.1,00:01:40.4,4.98,00:00:00.0,0.00,34.5,997,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9432476,-1.0896757
1,9394.3,0.0,02:23:17.9,00:01:42.2,4.89,00:00:00.0,0.00,35.0,998,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9431972,-1.0897735
1,9402.1,0.0,02:23:19.5,00:01:43.7,4.82,00:00:00.0,0.00,34.5,999,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9431519,-1.0898612
1,9410.7,0.0,02:23:21.3,00:01:45.0,4.76,00:00:00.0,0.00,35.0,1000,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9431021,-1.0899598
1,9418.7,0.0,02:23:23.2,00:01:43.3,4.84,00:00:00.0,0.00,35.5,1001,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9430550,-1.0900505
1,9426.8,0.0,02:23:24.5,00:01:39.8,5.01,00:00:00.0,0.00,37.0,1002,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9430079,-1.0901414
1,9435.0,0.0,02:23:26.3,00:01:38.4,5.08,00:00:00.0,0.00,34.5,1003,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9429590,-1.0902339
1,9444.2,0.0,02:23:27.9,00:01:36.5,5.18,00:00:00.0,0.00,35.5,1004,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9429030,-1.0903345
1,9452.5,0.0,02:23:29.5,00:01:36.9,5.16,00:00:00.0,0.00,36.5,1005,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9428516,-1.0904231
1,9461.7,0.0,02:23:31.3,00:01:37.5,5.13,00:00:00.0,0.00,35.5,1006,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9427930,-1.0905211
1,9470.0,0.0,02:23:32.9,00:01:37.5,5.13,00:00:00.0,0.00,35.5,1007,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9427418,-1.0906112
1,9479.1,0.0,02:23:34.7,00:01:38.4,5.08,00:00:00.0,0.00,34.5,1008,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9426867,-1.0907104
1,9487.3,0.0,02:23:36.3,00:01:38.8,5.06,00:00:00.0,0.00,35.5,1009,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9426357,-1.0907989
1,9495.4,0.0,02:23:38.2,00:01:38.8,5.06,00:00:00.0,0.00,35.0,1010,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9425859,-1.0908876
1,9504.4,0.0,02:23:39.7,00:01:37.5,5.13,00:00:00.0,0.00,35.5,1011,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9425322,-1.0909867
1,9512.3,0.0,02:23:41.4,00:01:39.0,5.05,00:00:00.0,0.00,36.0,1012,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424846,-1.0910741
1,9521.1,0.0,02:23:43.1,00:01:40.0,5.00,00:00:00.0,0.00,35.0,1013,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424313,-1.0911724
1,9529.2,0.0,02:23:44.7,00:01:40.6,4.97,00:00:00.0,0.00,36.0,1014,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9423833,-1.0912631
1,9538.1,0.0,02:23:46.5,00:01:41.0,4.95,00:00:00.0,0.00,35.5,1015,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9423308,-1.0913624
1,9546.2,0.0,02:23:48.1,00:01:41.2,4.94,00:00:00.0,0.00,37.0,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9422831,-1.0914529
1,9554.2,0.0,02:23:49.7,00:01:41.6,4.92,00:00:00.0,0.00,35.5,1017,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9422358,-1.0915430
1,9563.0,0.0,02:23:51.5,00:01:40.8,4.96,00:00:00.0,0.00,35.5,1018,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9421842,-1.0916425
1,9570.3,0.0,02:23:53.2,00:01:40.8,4.96,00:00:00.0,0.00,35.5,1019,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9421406,-1.0917244
1,9580.0,0.0,02:23:54.9,00:01:38.8,5.06,00:00:00.0,0.00,35.5,1020,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9420819,-1.0918302
1,9587.9,0.0,02:23:56.5,00:01:39.2,5.04,00:00:00.0,0.00,35.5,1021,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9420340,-1.0919174
1,9596.8,0.0,02:23:58.3,00:01:40.0,5.00,00:00:00.0,0.00,34.5,1022,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9419793,-1.0920150
1,9604.8,0.0,02:23:59.9,00:01:40.2,4.99,00:00:00.0,0.00,35.5,1023,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9419300,-1.0921016
1,9613.5,0.0,02:24:01.7,00:01:42.2,4.89,00:00:00.0,0.00,35.0,1024,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9418759,-1.0921946
1,9699.9,0.0,02:24:37.3,00:04:10.0,2.00,00:00:00.0,0.00,17.0,1025,86.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9413793,-1.0931822
1,9728.3,0.0,02:24:57.1,00:05:35.6,1.49,00:00:00.0,0.00,16.5,1026,28.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9412105,-1.0934984
1,9733.5,0.0,02:25:00.3,00:05:33.3,1.50,00:00:00.0,0.00,18.0,1027,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9411757,-1.0935490
1,9740.0,0.0,02:25:04.1,00:05:03.0,1.65,00:00:00.0,0.00,16.0,1028,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9411294,-1.0936096
1,9746.7,0.0,02:25:07.8,00:04:39.3,1.79,00:00:00.0,0.00,16.5,1029,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9410808,-1.0936676
1,9753.7,0.0,02:25:11.4,00:04:23.2,1.90,00:00:00.0,0.00,16.5,1030,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9410280,-1.0937258
1,9762.0,0.0,02:25:15.5,00:04:15.1,1.96,00:00:00.0,0.00,16.5,1031,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9409657,-1.0937930
1,9793.8,0.0,02:28:36.8,01:09:26.7,0.12,00:00:00.0,0.00,25.0,1032,31.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9407674,-1.0941146
1,9796.8,0.0,02:28:44.3,00:26:52.9,0.31,00:00:00.0,0.00,7.5,1033,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9407588,-1.0941594
1,9797.5,0.0,02:28:45.0,00:14:37.2,0.57,00:00:00.0,0.00,96.5,1034,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407534,-1.0941668
1,9798.1,0.0,02:28:45.7,00:09:55.2,0.84,00:00:00.0,0.00,80.0,1035,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407493,-1.0941745
1,9798.6,0.0,02:28:46.4,00:09:09.5,0.91,00:00:00.0,0.00,103.0,1036,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407453,-1.0941794
1,9799.1,0.0,02:28:47.2,00:09:28.2,0.88,00:00:00.0,0.00,88.0,1037,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407425,-1.0941856
1,9799.5,0.0,02:28:47.6,00:08:57.6,0.93,00:00:00.0,0.00,103.0,1038,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407392,-1.0941907
1,9800.1,0.0,02:28:48.2,00:08:46.3,0.95,00:00:00.0,0.00,92.0,1039,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407364,-1.0941983
1,9800.8,0.0,02:28:49.0,00:09:03.5,0.92,00:00:00.0,0.00,93.5,1040,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407314,-1.0942060
1,9801.4,0.0,02:28:49.6,00:08:57.6,0.93,00:00:00.0,0.00,85.5,1041,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407288,-1.0942131
1,9801.7,0.0,02:28:50.2,00:08:46.3,0.95,00:00:00.0,0.00,96.5,1042,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9407272,-1.0942172
1,9802.5,0.0,02:28:50.8,00:09:21.8,0.89,00:00:00.0,0.00,88.0,1043,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9407245,-1.0942276
1,9803.2,0.0,02:28:51.5,00:09:15.6,0.90,00:00:00.0,0.00,97.5,1044,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407212,-1.0942364
1,9803.7,0.0,02:28:52.2,00:09:21.8,0.89,00:00:00.0,0.00,85.5,1045,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407186,-1.0942424
1,9804.3,0.0,02:28:52.8,00:09:41.4,0.86,00:00:00.0,0.00,93.5,1046,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407159,-1.0942506
1,9804.9,0.0,02:28:53.4,00:09:09.5,0.91,00:00:00.0,0.00,93.5,1047,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9407122,-1.0942579
1,9805.8,0.0,02:28:54.2,00:08:30.2,0.98,00:00:00.0,0.00,96.5,1048,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9407071,-1.0942667
1,9806.3,0.0,02:28:54.8,00:08:20.0,1.00,00:00:00.0,0.00,92.0,1049,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9407040,-1.0942727
1,9806.9,0.0,02:28:55.4,00:08:25.0,0.99,00:00:00.0,0.00,95.5,1050,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9407000,-1.0942800
1,9807.5,0.0,02:28:56.2,00:08:15.0,1.01,00:00:00.0,0.00,90.5,1051,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9406968,-1.0942870
1,9808.4,0.0,02:28:56.8,00:08:10.2,1.02,00:00:00.0,0.00,87.5,1052,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9406923,-1.0942967
1,9809.0,0.0,02:28:57.4,00:08:30.2,0.98,00:00:00.0,0.00,92.5,1053,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9406892,-1.0943044
1,9809.5,0.0,02:28:57.9,00:08:30.2,0.98,00:00:00.0,0.00,89.0,1054,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406871,-1.0943114
1,9809.9,0.0,02:28:58.5,00:09:15.6,0.90,00:00:00.0,0.00,101.5,1055,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9406864,-1.0943184
1,9810.3,0.0,02:28:59.2,00:10:17.3,0.81,00:00:00.0,0.00,93.5,1056,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9406858,-1.0943241
1,9811.2,0.0,02:28:60.0,00:09:41.4,0.86,00:00:00.0,0.00,89.0,1057,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9406833,-1.0943383
1,9811.8,0.0,02:29:00.6,00:08:51.9,0.94,00:00:00.0,0.00,93.5,1058,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406814,-1.0943458
1,9812.3,0.0,02:29:01.2,00:09:09.5,0.91,00:00:00.0,0.00,90.5,1059,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406795,-1.0943533
1,9813.0,0.0,02:29:02.2,00:09:41.4,0.86,00:00:00.0,0.00,97.5,1060,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9406776,-1.0943635
1,9813.5,0.0,02:29:02.6,00:09:34.7,0.87,00:00:00.0,0.00,80.0,1061,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9406772,-1.0943715
1,9814.1,0.0,02:29:03.2,00:09:48.2,0.85,00:00:00.0,0.00,89.0,1062,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9406744,-1.0943800
