Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9889.9,0.0,00:57:28.7,00:02:19.7,3.58,00:00:00.0,0.00,17.5,740,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313272,0.1708047
1,9903.8,0.0,00:57:32.3,00:02:18.5,3.61,00:00:00.0,0.00,17.5,741,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312060,0.1707606
1,9915.8,0.0,00:57:35.5,00:02:17.0,3.65,00:00:00.0,0.00,17.5,742,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311001,0.1707212
1,9929.0,0.0,00:57:39.1,00:02:17.0,3.65,00:00:00.0,0.00,17.5,743,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309852,0.1706744
1,9941.5,0.0,00:57:42.5,00:02:17.4,3.64,00:00:00.0,0.00,17.5,744,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308759,0.1706332
1,9954.0,0.0,00:57:45.9,00:02:17.7,3.63,00:00:00.0,0.00,17.5,745,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307660,0.1705967
1,9966.5,0.0,00:57:49.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,746,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306563,0.1705594
1,9978.6,0.0,00:57:52.7,00:02:16.2,3.67,00:00:00.0,0.00,17.5,747,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305500,0.1705234
1,9992.8,0.0,00:57:56.3,00:02:13.7,3.74,00:00:00.0,0.00,17.5,748,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304255,0.1704780
1,10005.4,0.0,00:57:59.7,00:02:14.4,3.72,00:00:00.0,0.00,17.0,749,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303146,0.1704368
1,10018.5,0.0,00:58:03.3,00:02:16.6,3.66,00:00:00.0,0.00,17.5,750,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301995,0.1703987
1,10030.8,0.0,00:58:06.7,00:02:17.0,3.65,00:00:00.0,0.00,17.5,751,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300910,0.1703654
1,10043.6,0.0,00:58:10.1,00:02:17.0,3.65,00:00:00.0,0.00,17.5,752,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299781,0.1703316
1,10056.4,0.0,00:58:13.7,00:02:17.0,3.65,00:00:00.0,0.00,17.5,753,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298640,0.1703034
1,10069.4,0.0,00:58:17.1,00:02:15.9,3.68,00:00:00.0,0.00,17.0,754,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297476,0.1702821
1,10082.5,0.0,00:58:20.7,00:02:15.9,3.68,00:00:00.0,0.00,17.0,755,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296310,0.1702672
1,10095.1,0.0,00:58:24.1,00:02:16.6,3.66,00:00:00.0,0.00,17.5,756,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2295177,0.1702505
1,10108.6,0.0,00:58:27.7,00:02:16.2,3.67,00:00:00.0,0.00,17.0,757,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293974,0.1702339
1,10121.2,0.0,00:58:31.1,00:02:16.2,3.67,00:00:00.0,0.00,17.5,758,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292840,0.1702173
1,10133.8,0.0,00:58:34.7,00:02:17.0,3.65,00:00:00.0,0.00,17.0,759,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291714,0.1702075
1,10146.9,0.0,00:58:38.1,00:02:17.0,3.65,00:00:00.0,0.00,17.5,760,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290543,0.1701890
1,10160.1,0.0,00:58:41.5,00:02:15.5,3.69,00:00:00.0,0.00,17.0,761,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289376,0.1701543
1,10173.1,0.0,00:58:45.1,00:02:13.7,3.74,00:00:00.0,0.00,17.5,762,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288222,0.1701264
1,10185.6,0.0,00:58:48.5,00:02:15.5,3.69,00:00:00.0,0.00,17.5,763,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287121,0.1700883
1,10198.1,0.0,00:58:51.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,764,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286025,0.1700497
1,10210.4,0.0,00:58:55.3,00:02:19.7,3.58,00:00:00.0,0.00,18.0,765,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284964,0.1700001
1,10222.1,0.0,00:58:58.7,00:02:20.4,3.56,00:00:00.0,0.00,17.5,766,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283961,0.1699468
1,10234.1,0.0,00:59:02.0,00:02:19.7,3.58,00:00:00.0,0.00,17.5,767,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282949,0.1698858
1,10246.9,0.0,00:59:05.5,00:02:19.7,3.58,00:00:00.0,0.00,17.5,768,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281906,0.1698072
1,10259.0,0.0,00:59:08.9,00:02:20.1,3.57,00:00:00.0,0.00,17.5,769,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280937,0.1697276
1,10271.7,0.0,00:59:12.5,00:02:20.4,3.56,00:00:00.0,0.00,17.5,770,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279936,0.1696388
1,10283.7,0.0,00:59:15.9,00:02:20.8,3.55,00:00:00.0,0.00,17.5,771,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279038,0.1695414
1,10295.7,0.0,00:59:19.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,772,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278207,0.1694286
1,10307.2,0.0,00:59:22.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,773,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277444,0.1693141
1,10320.3,0.0,00:59:26.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,774,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276645,0.1691734
1,10332.2,0.0,00:59:29.7,00:02:20.8,3.55,00:00:00.0,0.00,17.5,775,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275977,0.1690362
1,10344.1,0.0,00:59:33.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,776,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275360,0.1688949
1,10356.6,0.0,00:59:36.5,00:02:18.5,3.61,00:00:00.0,0.00,17.5,777,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274769,0.1687382
1,10369.8,0.0,00:59:39.9,00:02:11.6,3.80,00:00:00.0,0.00,18.0,778,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274163,0.1685713
1,10382.8,0.0,00:59:43.1,00:02:06.9,3.94,00:00:00.0,0.00,18.0,779,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273555,0.1684085
1,10396.6,0.0,00:59:46.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,780,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272900,0.1682367
1,10409.1,0.0,00:59:49.7,00:02:03.2,4.06,00:00:00.0,0.00,17.5,781,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272345,0.1680778
1,10423.5,0.0,00:59:53.1,00:02:02.0,4.10,00:00:00.0,0.00,18.0,782,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271681,0.1678970
1,10437.0,0.0,00:59:56.3,00:02:01.1,4.13,00:00:00.0,0.00,18.0,783,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271059,0.1677275
1,10450.7,0.0,00:59:59.7,00:02:01.7,4.11,00:00:00.0,0.00,18.0,784,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270448,0.1675528
1,10464.4,0.0,01:00:03.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,785,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269854,0.1673774
1,10477.3,0.0,01:00:06.3,00:02:04.1,4.03,00:00:00.0,0.00,18.0,786,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269269,0.1672139
1,10491.3,0.0,01:00:09.7,00:02:04.1,4.03,00:00:00.0,0.00,18.0,787,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268496,0.1670509
1,10504.1,0.0,01:00:12.9,00:02:05.0,4.00,00:00:00.0,0.00,17.5,788,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267690,0.1669174
1,10517.5,0.0,01:00:16.3,00:02:06.9,3.94,00:00:00.0,0.00,18.0,789,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266755,0.1667935
1,10530.7,0.0,01:00:19.8,00:02:07.9,3.91,00:00:00.0,0.00,18.0,790,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265746,0.1666932
1,10543.3,0.0,01:00:22.8,00:02:06.9,3.94,00:00:00.0,0.00,18.0,791,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264707,0.1666205
1,10557.8,0.0,01:00:26.1,00:02:05.3,3.99,00:00:00.0,0.00,18.0,792,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263480,0.1665507
1,10571.0,0.0,01:00:29.3,00:02:04.4,4.02,00:00:00.0,0.00,18.5,793,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262318,0.1665098
1,10584.5,0.0,01:00:32.7,00:02:04.4,4.02,00:00:00.0,0.00,18.0,794,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261109,0.1664955
1,10597.3,0.0,01:00:35.9,00:02:04.4,4.02,00:00:00.0,0.00,18.0,795,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259961,0.1665041
1,10610.8,0.0,01:00:39.3,00:02:04.4,4.02,00:00:00.0,0.00,18.0,796,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258766,0.1665349
1,10623.7,0.0,01:00:42.5,00:02:03.8,4.04,00:00:00.0,0.00,18.0,797,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257628,0.1665734
1,10637.5,0.0,01:00:45.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,798,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256433,0.1666281
1,10650.9,0.0,01:00:49.1,00:02:02.2,4.09,00:00:00.0,0.00,18.0,799,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255287,0.1666893
1,10665.0,0.0,01:00:52.8,00:02:02.2,4.09,00:00:00.0,0.00,18.0,800,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254073,0.1667474
1,10677.7,0.0,01:00:55.8,00:02:02.2,4.09,00:00:00.0,0.00,18.0,801,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252973,0.1667984
1,10691.9,0.0,01:00:59.0,00:02:00.2,4.16,00:00:00.0,0.00,18.0,802,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251751,0.1668536
1,10706.0,0.0,01:01:02.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,803,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250514,0.1669027
1,10720.1,0.0,01:01:05.7,00:01:58.8,4.21,00:00:00.0,0.00,18.0,804,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249279,0.1669466
1,10733.4,0.0,01:01:08.9,00:01:59.6,4.18,00:00:00.0,0.00,18.0,805,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248110,0.1669897
1,10747.1,0.0,01:01:12.1,00:02:00.2,4.16,00:00:00.0,0.00,18.0,806,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246910,0.1670328
1,10761.4,0.0,01:01:15.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,807,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245654,0.1670764
1,10774.9,0.0,01:01:18.7,00:01:59.0,4.20,00:00:00.0,0.00,18.0,808,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244475,0.1671212
1,10788.4,0.0,01:01:21.9,00:01:59.0,4.20,00:00:00.0,0.00,18.5,809,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243292,0.1671670
1,10802.6,0.0,01:01:25.3,00:02:00.2,4.16,00:00:00.0,0.00,18.0,810,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242044,0.1672068
1,10816.0,0.0,01:01:28.8,00:02:01.7,4.11,00:00:00.0,0.00,18.0,811,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240850,0.1672371
1,10829.0,0.0,01:01:31.8,00:02:00.8,4.14,00:00:00.0,0.00,18.5,812,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239694,0.1672568
1,10843.0,0.0,01:01:35.0,00:01:58.8,4.21,00:00:00.0,0.00,18.0,813,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238438,0.1672743
1,10857.1,0.0,01:01:38.3,00:01:58.8,4.21,00:00:00.0,0.00,18.5,814,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237175,0.1672872
1,10870.9,0.0,01:01:41.5,00:01:59.3,4.19,00:00:00.0,0.00,18.0,815,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235937,0.1672972
1,10885.2,0.0,01:01:44.9,00:01:58.8,4.21,00:00:00.0,0.00,18.0,816,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234648,0.1673002
1,10899.0,0.0,01:01:48.1,00:01:58.8,4.21,00:00:00.0,0.00,18.0,817,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233416,0.1672930
1,10913.1,0.0,01:01:51.5,00:01:59.3,4.19,00:00:00.0,0.00,18.0,818,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2232154,0.1672736
1,10926.2,0.0,01:01:54.7,00:02:01.1,4.13,00:00:00.0,0.00,18.0,819,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230996,0.1672373
1,10940.4,0.0,01:01:58.1,00:02:02.0,4.10,00:00:00.0,0.00,18.0,820,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229797,0.1671668
1,10953.4,0.0,01:02:01.3,00:02:03.8,4.04,00:00:00.0,0.00,18.0,821,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228742,0.1670849
1,10966.0,0.0,01:02:04.8,00:02:05.6,3.98,00:00:00.0,0.00,18.0,822,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227782,0.1669856
1,10980.1,0.0,01:02:08.0,00:02:05.0,4.00,00:00:00.0,0.00,18.0,823,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226772,0.1668621
1,10994.0,0.0,01:02:11.3,00:02:01.4,4.12,00:00:00.0,0.00,18.5,824,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225832,0.1667274
1,11007.2,0.0,01:02:14.5,00:01:59.9,4.17,00:00:00.0,0.00,18.0,825,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225023,0.1665852
1,11020.8,0.0,01:02:17.9,00:02:00.5,4.15,00:00:00.0,0.00,18.0,826,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224248,0.1664311
1,11034.0,0.0,01:02:21.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,827,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223555,0.1662757
1,11046.7,0.0,01:02:24.3,00:02:02.8,4.07,00:00:00.0,0.00,18.0,828,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222950,0.1661161
1,11061.0,0.0,01:02:27.7,00:02:02.2,4.09,00:00:00.0,0.00,18.5,829,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222322,0.1659337
1,11074.2,0.0,01:02:30.9,00:02:00.8,4.14,00:00:00.0,0.00,18.0,830,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221812,0.1657600
1,11087.4,0.0,01:02:34.1,00:02:01.7,4.11,00:00:00.0,0.00,18.5,831,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221294,0.1655852
1,11100.5,0.0,01:02:37.3,00:02:04.7,4.01,00:00:00.0,0.00,18.5,832,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220790,0.1654120
1,11113.7,0.0,01:02:40.8,00:02:03.2,4.06,00:00:00.0,0.00,18.5,833,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220256,0.1652380
1,11126.7,0.0,01:02:43.8,00:01:59.6,4.18,00:00:00.0,0.00,18.0,834,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219766,0.1650664
1,11140.8,0.0,01:02:47.0,00:01:58.2,4.23,00:00:00.0,0.00,18.5,835,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219246,0.1648768
1,11155.1,0.0,01:02:50.3,00:01:57.9,4.24,00:00:00.0,0.00,18.5,836,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218702,0.1646877
1,11168.5,0.0,01:02:53.5,00:01:58.5,4.22,00:00:00.0,0.00,18.0,837,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218200,0.1645092
1,11182.8,0.0,01:02:56.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,838,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217668,0.1643181
1,11196.1,0.0,01:03:00.1,00:01:59.6,4.18,00:00:00.0,0.00,18.5,839,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217191,0.1641385
1,11209.5,0.0,01:03:03.3,00:01:59.9,4.17,00:00:00.0,0.00,18.5,840,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216692,0.1639607
1,11222.8,0.0,01:03:06.5,00:01:59.3,4.19,00:00:00.0,0.00,18.5,841,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216207,0.1637812
1,11236.2,0.0,01:03:09.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,842,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215757,0.1635990
1,11249.5,0.0,01:03:12.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,843,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215318,0.1634190
1,11262.9,0.0,01:03:16.1,00:01:59.0,4.20,00:00:00.0,0.00,18.5,844,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214890,0.1632342
1,11276.3,0.0,01:03:19.3,00:01:59.3,4.19,00:00:00.0,0.00,18.5,845,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214469,0.1630501
1,11289.8,0.0,01:03:22.8,00:02:00.8,4.14,00:00:00.0,0.00,18.5,846,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214057,0.1628649
1,11302.3,0.0,01:03:25.8,00:02:01.4,4.12,00:00:00.0,0.00,18.5,847,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213660,0.1626933
1,11315.7,0.0,01:03:28.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,848,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213178,0.1625124
1,11330.5,0.0,01:03:32.3,00:01:58.5,4.22,00:00:00.0,0.00,18.5,849,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212619,0.1623156
1,11343.8,0.0,01:03:35.5,00:01:59.3,4.19,00:00:00.0,0.00,18.5,850,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212138,0.1621370
1,11357.4,0.0,01:03:38.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,851,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211620,0.1619566
1,11370.9,0.0,01:03:41.9,00:01:58.8,4.21,00:00:00.0,0.00,18.5,852,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211097,0.1617786
1,11384.2,0.0,01:03:45.1,00:01:59.9,4.17,00:00:00.0,0.00,18.5,853,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210684,0.1615960
1,11397.8,0.0,01:03:48.3,00:02:00.2,4.16,00:00:00.0,0.00,19.0,854,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210214,0.1614113
1,11411.9,0.0,01:03:51.5,00:01:58.2,4.23,00:00:00.0,0.00,18.5,855,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209657,0.1612264
1,11425.4,0.0,01:03:54.5,00:01:55.7,4.32,00:00:00.0,0.00,18.5,856,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209168,0.1610456
1,11438.9,0.0,01:03:57.7,00:01:56.0,4.31,00:00:00.0,0.00,19.0,857,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208760,0.1608582
1,11452.5,0.0,01:04:00.9,00:01:58.5,4.22,00:00:00.0,0.00,18.5,858,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208407,0.1606673
1,11466.5,0.0,01:04:04.1,00:01:58.8,4.21,00:00:00.0,0.00,19.0,859,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208023,0.1604719
1,11479.7,0.0,01:04:07.1,00:01:58.2,4.23,00:00:00.0,0.00,19.5,860,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207712,0.1602856
1,11493.6,0.0,01:04:10.3,00:01:57.9,4.24,00:00:00.0,0.00,19.0,861,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207366,0.1600888
1,11507.9,0.0,01:04:13.8,00:01:56.0,4.31,00:00:00.0,0.00,19.0,862,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207024,0.1598879
1,11521.3,0.0,01:04:16.8,00:01:54.9,4.35,00:00:00.0,0.00,19.0,863,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206724,0.1596980
1,11534.6,0.0,01:04:19.8,00:01:54.7,4.36,00:00:00.0,0.00,19.5,864,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206444,0.1595081
1,11548.1,0.0,01:04:22.8,00:01:53.6,4.40,00:00:00.0,0.00,19.0,865,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206118,0.1593165
1,11561.4,0.0,01:04:25.8,00:01:52.6,4.44,00:00:00.0,0.00,19.5,866,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205866,0.1591262
1,11624.1,0.0,01:04:53.7,00:02:51.8,2.91,00:00:00.0,0.00,28.5,867,62.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203991,0.1582647
1,11627.9,0.0,01:04:55.3,00:04:16.4,1.95,00:00:00.0,0.00,30.0,868,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203922,0.1582093
1,11638.1,0.0,01:04:58.9,00:03:06.6,2.68,00:00:00.0,0.00,16.5,869,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203742,0.1580624
1,11650.5,0.0,01:05:02.3,00:02:38.2,3.16,00:00:00.0,0.00,17.5,870,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203507,0.1578855
1,11663.4,0.0,01:05:05.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,871,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203323,0.1576978
1,11676.3,0.0,01:05:08.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,872,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203177,0.1575114
1,11689.3,0.0,01:05:12.1,00:02:04.4,4.02,00:00:00.0,0.00,18.5,873,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203043,0.1573219
1,11702.7,0.0,01:05:15.3,00:02:02.0,4.10,00:00:00.0,0.00,19.0,874,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202907,0.1571268
1,11715.5,0.0,01:05:18.3,00:01:59.9,4.17,00:00:00.0,0.00,18.5,875,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202763,0.1569395
1,11727.2,0.0,01:05:21.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,876,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202805,0.1567688
1,11736.4,0.0,01:05:24.5,00:02:26.2,3.42,00:00:00.0,0.00,19.5,877,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202739,0.1566334
1,11746.5,0.0,01:05:27.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,878,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203025,0.1564927
1,11762.7,0.0,01:05:30.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,879,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202743,0.1562643
1,11778.0,0.0,01:05:33.9,00:01:58.2,4.23,00:00:00.0,0.00,19.0,880,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202321,0.1560507
1,11792.6,0.0,01:05:36.9,00:01:55.7,4.32,00:00:00.0,0.00,19.0,881,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201826,0.1558517
1,11807.2,0.0,01:05:40.1,00:01:56.6,4.29,00:00:00.0,0.00,19.0,882,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201391,0.1556503
1,11821.0,0.0,01:05:43.1,00:01:59.3,4.19,00:00:00.0,0.00,19.5,883,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200882,0.1554661
1,11835.1,0.0,01:05:46.3,00:01:59.6,4.18,00:00:00.0,0.00,19.0,884,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200329,0.1552803
1,11849.1,0.0,01:05:49.8,00:01:58.8,4.21,00:00:00.0,0.00,19.0,885,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199749,0.1550982
1,11862.6,0.0,01:05:52.8,00:01:57.4,4.26,00:00:00.0,0.00,19.0,886,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199166,0.1549234
1,11876.1,0.0,01:05:55.8,00:01:56.0,4.31,00:00:00.0,0.00,19.0,887,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198561,0.1547530
1,11889.5,0.0,01:05:58.8,00:01:54.9,4.35,00:00:00.0,0.00,19.5,888,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197935,0.1545850
1,11903.1,0.0,01:06:01.8,00:01:52.4,4.45,00:00:00.0,0.00,19.5,889,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197281,0.1544155
1,11916.8,0.0,01:06:04.8,00:01:50.1,4.54,00:00:00.0,0.00,20.0,890,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196629,0.1542461
