Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11432M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 10:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9922.8,0.0,00:41:53.2,00:02:49.5,2.95,00:00:00.0,0.00,21.0,935,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215717,0.1633954
1,9930.6,0.0,00:41:55.6,00:02:41.3,3.10,00:00:00.0,0.00,23.0,936,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215437,0.1632901
1,9941.5,0.0,00:41:58.4,00:02:27.5,3.39,00:00:00.0,0.00,26.5,937,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215009,0.1631478
1,9950.8,0.0,00:42:00.6,00:02:11.6,3.80,00:00:00.0,0.00,28.5,938,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214650,0.1630238
1,9958.8,0.0,00:42:02.6,00:02:00.8,4.14,00:00:00.0,0.00,31.5,939,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214310,0.1629197
1,9968.2,0.0,00:42:04.4,00:01:53.9,4.39,00:00:00.0,0.00,31.0,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213936,0.1627973
1,9976.3,0.0,00:42:06.2,00:01:48.9,4.59,00:00:00.0,0.00,33.0,941,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213630,0.1626884
1,9984.8,0.0,00:42:08.0,00:01:48.7,4.60,00:00:00.0,0.00,32.0,942,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213325,0.1625755
1,9993.5,0.0,00:42:09.8,00:01:46.8,4.68,00:00:00.0,0.00,32.5,943,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212978,0.1624604
1,10001.0,0.0,00:42:11.6,00:01:43.7,4.82,00:00:00.0,0.00,33.0,944,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212702,0.1623595
1,10011.9,0.0,00:42:13.6,00:01:44.4,4.79,00:00:00.0,0.00,32.5,945,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212291,0.1622153
1,10020.5,0.0,00:42:15.4,00:01:43.5,4.83,00:00:00.0,0.00,33.0,946,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211956,0.1621007
1,10029.1,0.0,00:42:17.2,00:01:43.3,4.84,00:00:00.0,0.00,33.5,947,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211619,0.1619882
1,10037.8,0.0,00:42:19.0,00:01:42.7,4.87,00:00:00.0,0.00,32.5,948,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211285,0.1618732
1,10045.4,0.0,00:42:20.7,00:01:42.2,4.89,00:00:00.0,0.00,33.0,949,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211013,0.1617704
1,10055.3,0.0,00:42:22.6,00:01:44.4,4.79,00:00:00.0,0.00,33.0,950,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210670,0.1616370
1,10064.1,0.0,00:42:24.4,00:01:44.2,4.80,00:00:00.0,0.00,32.5,951,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210407,0.1615152
1,10072.9,0.0,00:42:26.2,00:01:42.7,4.87,00:00:00.0,0.00,33.0,952,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210120,0.1613940
1,10081.7,0.0,00:42:28.0,00:01:41.6,4.92,00:00:00.0,0.00,33.5,953,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209874,0.1612715
1,10089.6,0.0,00:42:29.8,00:01:41.4,4.93,00:00:00.0,0.00,32.5,954,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209629,0.1611636
1,10099.3,0.0,00:42:31.6,00:01:41.6,4.92,00:00:00.0,0.00,33.0,955,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209328,0.1610290
1,10107.9,0.0,00:42:33.4,00:01:42.0,4.90,00:00:00.0,0.00,33.5,956,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209065,0.1609104
1,10117.7,0.0,00:42:35.8,00:01:44.2,4.80,00:00:00.0,0.00,31.5,957,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208790,0.1607740
1,10127.1,0.0,00:42:38.0,00:01:51.4,4.49,00:00:00.0,0.00,26.5,958,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208488,0.1606470
1,10135.9,0.0,00:42:40.6,00:02:05.6,3.98,00:00:00.0,0.00,23.0,959,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208208,0.1605256
1,10143.7,0.0,00:42:43.2,00:02:23.3,3.49,00:00:00.0,0.00,23.0,960,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208014,0.1604151
1,10151.5,0.0,00:42:46.0,00:02:42.9,3.07,00:00:00.0,0.00,23.0,961,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207830,0.1603045
1,10156.9,0.0,00:42:48.2,00:03:00.5,2.77,00:00:00.0,0.00,21.0,962,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207726,0.1602277
1,10163.6,0.0,00:42:51.0,00:03:17.6,2.53,00:00:00.0,0.00,20.5,963,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207562,0.1601330
1,10170.8,0.0,00:42:54.0,00:03:27.5,2.41,00:00:00.0,0.00,20.0,964,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207436,0.1600289
1,10188.0,0.0,00:43:03.5,00:06:18.8,1.32,00:00:00.0,0.00,26.5,965,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206647,0.1593631
1,10194.5,0.0,00:43:07.2,00:10:09.8,0.82,00:00:00.0,0.00,14.0,966,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206439,0.1592737
1,10202.8,0.0,00:43:10.6,00:04:27.4,1.87,00:00:00.0,0.00,17.5,967,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206124,0.1591643
1,10212.4,0.0,00:43:14.0,00:03:13.8,2.58,00:00:00.0,0.00,18.5,968,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205764,0.1590359
1,10221.4,0.0,00:43:17.0,00:02:53.0,2.89,00:00:00.0,0.00,19.0,969,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205465,0.1589141
1,10231.5,0.0,00:43:20.2,00:02:43.9,3.05,00:00:00.0,0.00,19.0,970,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205156,0.1587734
1,10242.0,0.0,00:43:23.4,00:02:37.2,3.18,00:00:00.0,0.00,19.5,971,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204930,0.1586244
1,10251.7,0.0,00:43:26.4,00:02:36.2,3.20,00:00:00.0,0.00,20.0,972,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204798,0.1584842
1,10261.4,0.0,00:43:29.4,00:02:36.2,3.20,00:00:00.0,0.00,19.5,973,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204690,0.1583431
1,10272.4,0.0,00:43:32.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,974,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204583,0.1581819
1,10283.0,0.0,00:43:35.6,00:02:25.3,3.44,00:00:00.0,0.00,20.5,975,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204449,0.1580285
1,10293.6,0.0,00:43:38.6,00:02:22.9,3.50,00:00:00.0,0.00,19.5,976,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204304,0.1578742
1,10304.1,0.0,00:43:41.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,977,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204131,0.1577233
1,10314.4,0.0,00:43:44.6,00:02:22.9,3.50,00:00:00.0,0.00,20.0,978,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204006,0.1575737
1,10324.5,0.0,00:43:47.6,00:02:27.5,3.39,00:00:00.0,0.00,20.0,979,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203913,0.1574258
1,10335.5,0.0,00:43:50.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,980,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203758,0.1572665
1,10346.6,0.0,00:43:54.3,00:02:26.2,3.42,00:00:00.0,0.00,19.5,981,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203629,0.1571062
1,10357.0,0.0,00:43:57.3,00:02:25.8,3.43,00:00:00.0,0.00,19.5,982,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203479,0.1569560
1,10366.3,0.0,00:44:00.3,00:02:30.1,3.33,00:00:00.0,0.00,20.0,983,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203388,0.1568205
1,10376.7,0.0,00:44:03.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,984,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203313,0.1566681
1,10384.5,0.0,00:44:06.3,00:02:45.6,3.02,00:00:00.0,0.00,20.0,985,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203302,0.1565537
1,10391.3,0.0,00:44:09.3,00:03:36.4,2.31,00:00:00.0,0.00,20.0,986,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203193,0.1564550
1,10403.2,0.0,00:44:12.3,00:03:27.5,2.41,00:00:00.0,0.00,20.0,987,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203080,0.1562808
1,10415.4,0.0,00:44:15.3,00:02:32.4,3.28,00:00:00.0,0.00,20.0,988,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202906,0.1561052
1,10427.2,0.0,00:44:18.3,00:02:24.1,3.47,00:00:00.0,0.00,20.0,989,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202594,0.1559399
1,10438.6,0.0,00:44:21.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,990,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202216,0.1557841
1,10450.0,0.0,00:44:24.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,991,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201790,0.1556329
1,10461.3,0.0,00:44:27.3,00:02:18.5,3.61,00:00:00.0,0.00,20.5,992,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201336,0.1554845
1,10472.5,0.0,00:44:30.3,00:02:18.9,3.60,00:00:00.0,0.00,20.0,993,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200905,0.1553362
1,10483.7,0.0,00:44:33.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,994,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200437,0.1551902
1,10495.4,0.0,00:44:36.3,00:02:17.4,3.64,00:00:00.0,0.00,20.0,995,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199898,0.1550436
1,10506.5,0.0,00:44:39.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,996,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199430,0.1548989
1,10518.0,0.0,00:44:42.3,00:02:18.1,3.62,00:00:00.0,0.00,19.5,997,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198955,0.1547498
1,10529.1,0.0,00:44:45.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,998,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198469,0.1546069
1,10541.1,0.0,00:44:48.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,999,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197922,0.1544554
1,10552.0,0.0,00:44:51.4,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1000,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197428,0.1543171
1,10563.8,0.0,00:44:54.5,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1001,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196825,0.1541754
1,10574.8,0.0,00:44:57.5,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1002,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196264,0.1540424
1,10587.2,0.0,00:45:00.8,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1003,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195601,0.1538964
1,10598.0,0.0,00:45:03.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1004,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195032,0.1537680
1,10608.9,0.0,00:45:06.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1005,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194469,0.1536377
1,10620.4,0.0,00:45:10.0,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1006,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193846,0.1535027
1,10631.4,0.0,00:45:13.0,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1007,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193285,0.1533706
1,10643.0,0.0,00:45:16.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1008,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192708,0.1532284
1,10653.6,0.0,00:45:19.2,00:02:14.8,3.71,00:00:00.0,0.00,19.5,1009,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192195,0.1530970
1,10664.2,0.0,00:45:22.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1010,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191701,0.1529643
1,10675.6,0.0,00:45:25.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1011,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191200,0.1528185
1,10686.9,0.0,00:45:28.6,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1012,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190805,0.1526666
1,10698.1,0.0,00:45:31.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1013,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190429,0.1525147
1,10709.3,0.0,00:45:35.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1014,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190086,0.1523599
1,10719.6,0.0,00:45:38.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1015,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189808,0.1522155
1,10730.8,0.0,00:45:41.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1016,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189556,0.1520570
1,10741.2,0.0,00:45:44.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1017,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189401,0.1519067
1,10753.4,0.0,00:45:47.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1018,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189159,0.1517316
1,10763.9,0.0,00:45:50.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1019,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188959,0.1515813
1,10774.3,0.0,00:45:53.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1020,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188767,0.1514320
1,10785.8,0.0,00:45:56.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1021,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188518,0.1512682
1,10797.4,0.0,00:46:00.3,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1022,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188226,0.1511058
1,10808.3,0.0,00:46:03.3,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1023,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187900,0.1509547
1,10819.1,0.0,00:46:06.3,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1024,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187565,0.1508060
1,10831.5,0.0,00:46:09.5,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1025,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187186,0.1506349
1,10842.1,0.0,00:46:12.5,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1026,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186875,0.1504884
1,10853.5,0.0,00:46:15.6,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1027,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186492,0.1503335
1,10865.0,0.0,00:46:18.9,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1028,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186116,0.1501764
1,10875.6,0.0,00:46:21.8,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1029,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185775,0.1500315
1,10886.4,0.0,00:46:25.0,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1030,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185318,0.1498917
1,10896.6,0.0,00:46:28.0,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1031,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184921,0.1497563
1,10907.0,0.0,00:46:31.2,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1032,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184563,0.1496157
1,10917.1,0.0,00:46:34.2,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1033,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184150,0.1494840
1,10929.1,0.0,00:46:37.6,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1034,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183664,0.1493257
1,10939.9,0.0,00:46:40.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1035,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183254,0.1491824
1,10951.1,0.0,00:46:43.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1036,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182817,0.1490345
1,10961.7,0.0,00:46:46.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1037,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182373,0.1488969
1,10973.1,0.0,00:46:50.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1038,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181959,0.1487437
1,10984.0,0.0,00:46:53.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1039,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181614,0.1485941
1,10994.8,0.0,00:46:56.0,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1040,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181306,0.1484450
1,11006.2,0.0,00:46:59.3,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1041,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181005,0.1482848
1,11016.9,0.0,00:47:02.2,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1042,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180743,0.1481341
1,11027.8,0.0,00:47:05.3,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1043,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180457,0.1479814
1,11039.6,0.0,00:47:08.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1044,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180139,0.1478158
1,11050.7,0.0,00:47:11.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1045,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179909,0.1476580
1,11062.7,0.0,00:47:14.6,00:02:13.7,3.74,00:00:00.0,0.00,20.0,1046,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179635,0.1474871
1,11073.8,0.0,00:47:17.7,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1047,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179295,0.1473344
1,11085.0,0.0,00:47:20.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1048,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178928,0.1471825
1,11096.1,0.0,00:47:23.6,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1049,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178645,0.1470265
1,11107.8,0.0,00:47:26.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1050,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178342,0.1468619
1,11119.1,0.0,00:47:29.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1051,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178005,0.1467056
1,11131.1,0.0,00:47:33.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1052,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177630,0.1465407
1,11142.6,0.0,00:47:36.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1053,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177152,0.1463903
1,11154.0,0.0,00:47:39.3,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1054,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176623,0.1462480
1,11165.3,0.0,00:47:42.3,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1055,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176043,0.1461120
1,11176.5,0.0,00:47:45.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1056,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175439,0.1459810
1,11186.7,0.0,00:47:48.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1057,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174833,0.1458691
1,11197.2,0.0,00:47:51.3,00:02:34.3,3.24,00:00:00.0,0.00,19.5,1058,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174189,0.1457566
1,11209.1,0.0,00:47:54.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1059,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173198,0.1456867
1,11219.8,0.0,00:47:57.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1060,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172404,0.1455969
1,11230.5,0.0,00:48:00.3,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1061,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171510,0.1455362
1,11243.0,0.0,00:48:03.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1062,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170425,0.1454908
1,11254.7,0.0,00:48:06.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1063,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169382,0.1454662
1,11267.1,0.0,00:48:09.4,00:02:13.7,3.74,00:00:00.0,0.00,20.0,1064,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168297,0.1454253
1,11278.3,0.0,00:48:12.3,00:02:10.9,3.82,00:00:00.0,0.00,20.5,1065,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167308,0.1453941
1,11290.3,0.0,00:48:15.3,00:02:10.2,3.84,00:00:00.0,0.00,20.5,1066,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166255,0.1453594
1,11301.9,0.0,00:48:18.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1067,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165228,0.1453270
1,11312.8,0.0,00:48:21.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1068,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164250,0.1453223
1,11323.4,0.0,00:48:24.3,00:02:17.7,3.63,00:00:00.0,0.00,20.5,1069,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163304,0.1453049
1,11334.7,0.0,00:48:27.3,00:02:20.1,3.57,00:00:00.0,0.00,21.0,1070,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162288,0.1453029
1,11345.0,0.0,00:48:29.9,00:02:20.8,3.55,00:00:00.0,0.00,20.5,1071,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161363,0.1452961
1,11356.2,0.0,00:48:32.8,00:02:22.0,3.52,00:00:00.0,0.00,20.5,1072,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160366,0.1452734
1,11367.3,0.0,00:48:35.7,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1073,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2159378,0.1452537
1,11378.9,0.0,00:48:38.7,00:02:13.3,3.75,00:00:00.0,0.00,20.5,1074,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158352,0.1452256
1,11391.3,0.0,00:48:41.7,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1075,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157263,0.1451889
1,11403.1,0.0,00:48:44.7,00:02:12.3,3.78,00:00:00.0,0.00,20.5,1076,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156224,0.1451511
1,11414.1,0.0,00:48:47.7,00:02:14.8,3.71,00:00:00.0,0.00,20.5,1077,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155284,0.1451003
