Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10900.6,0.0,01:46:06.5,00:01:48.9,4.59,00:00:00.0,0.00,31.0,1122,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212805,0.1624449
1,10908.7,0.0,01:46:08.4,00:01:48.5,4.61,00:00:00.0,0.00,32.5,1123,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212501,0.1623371
1,10917.8,0.0,01:46:10.3,00:01:51.1,4.50,00:00:00.0,0.00,31.0,1124,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212144,0.1622173
1,10926.9,0.0,01:46:12.3,00:01:50.9,4.51,00:00:00.0,0.00,31.5,1125,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211801,0.1620965
1,10933.7,0.0,01:46:14.2,00:01:50.6,4.52,00:00:00.0,0.00,32.0,1126,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211527,0.1620070
1,10943.5,0.0,01:46:16.1,00:01:53.9,4.39,00:00:00.0,0.00,31.0,1127,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211163,0.1618754
1,10951.4,0.0,01:46:17.9,00:01:54.9,4.35,00:00:00.0,0.00,32.0,1128,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210880,0.1617702
1,10959.1,0.0,01:46:19.7,00:01:54.7,4.36,00:00:00.0,0.00,32.5,1129,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210598,0.1616659
1,10967.9,0.0,01:46:21.7,00:01:54.2,4.38,00:00:00.0,0.00,31.0,1130,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210285,0.1615473
1,10975.7,0.0,01:46:23.5,00:01:53.6,4.40,00:00:00.0,0.00,31.0,1131,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209997,0.1614440
1,10984.5,0.0,01:46:25.5,00:01:55.5,4.33,00:00:00.0,0.00,34.0,1132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209687,0.1613254
1,10992.3,0.0,01:46:27.3,00:01:53.9,4.39,00:00:00.0,0.00,30.0,1133,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209435,0.1612178
1,11000.1,0.0,01:46:29.3,00:01:52.9,4.43,00:00:00.0,0.00,32.5,1134,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209173,0.1611124
1,11008.9,0.0,01:46:31.1,00:01:55.2,4.34,00:00:00.0,0.00,31.0,1135,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208898,0.1609910
1,11017.8,0.0,01:46:33.1,00:01:55.7,4.32,00:00:00.0,0.00,31.0,1136,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208632,0.1608680
1,11025.6,0.0,01:46:35.2,00:01:53.9,4.39,00:00:00.0,0.00,34.0,1137,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208390,0.1607608
1,11034.5,0.0,01:46:36.9,00:01:54.4,4.37,00:00:00.0,0.00,29.5,1138,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208136,0.1606376
1,11043.2,0.0,01:46:38.9,00:01:54.9,4.35,00:00:00.0,0.00,31.5,1139,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207895,0.1605155
1,11051.0,0.0,01:46:40.7,00:01:56.6,4.29,00:00:00.0,0.00,30.5,1140,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207710,0.1604051
1,11058.8,0.0,01:46:42.5,00:01:53.1,4.42,00:00:00.0,0.00,35.5,1141,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207541,0.1602938
1,11067.6,0.0,01:46:44.5,00:01:52.1,4.46,00:00:00.0,0.00,28.5,1142,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207337,0.1601702
1,11076.3,0.0,01:46:46.5,00:01:56.0,4.31,00:00:00.0,0.00,34.0,1143,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207127,0.1600472
1,11084.0,0.0,01:46:48.3,00:01:54.7,4.36,00:00:00.0,0.00,29.0,1144,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206942,0.1599379
1,11090.8,0.0,01:46:50.2,00:01:54.4,4.37,00:00:00.0,0.00,32.0,1145,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206779,0.1598426
1,11100.5,0.0,01:46:52.1,00:01:54.7,4.36,00:00:00.0,0.00,34.0,1146,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206537,0.1597052
1,11109.3,0.0,01:46:54.1,00:01:56.0,4.31,00:00:00.0,0.00,29.0,1147,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206318,0.1595818
1,11117.1,0.0,01:46:56.2,00:01:56.3,4.30,00:00:00.0,0.00,32.0,1148,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206117,0.1594718
1,11125.9,0.0,01:46:57.9,00:01:54.2,4.38,00:00:00.0,0.00,31.0,1149,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205899,0.1593473
1,11133.8,0.0,01:46:59.7,00:01:53.9,4.39,00:00:00.0,0.00,31.0,1150,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205719,0.1592365
1,11142.5,0.0,01:47:01.7,00:01:55.2,4.34,00:00:00.0,0.00,34.0,1151,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205519,0.1591123
1,11150.2,0.0,01:47:03.5,00:01:54.7,4.36,00:00:00.0,0.00,29.0,1152,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205343,0.1590030
1,11158.8,0.0,01:47:05.5,00:01:54.2,4.38,00:00:00.0,0.00,34.0,1153,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205139,0.1588816
1,11167.3,0.0,01:47:07.5,00:01:57.9,4.24,00:00:00.0,0.00,28.5,1154,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204949,0.1587608
1,11174.8,0.0,01:47:09.3,00:01:57.9,4.24,00:00:00.0,0.00,31.0,1155,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204784,0.1586536
1,11182.3,0.0,01:47:11.3,00:01:56.0,4.31,00:00:00.0,0.00,34.0,1156,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204620,0.1585471
1,11191.7,0.0,01:47:13.3,00:01:58.8,4.21,00:00:00.0,0.00,31.0,1157,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204417,0.1584138
1,11199.2,0.0,01:47:15.1,00:02:00.5,4.15,00:00:00.0,0.00,32.0,1158,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204262,0.1583070
1,11206.7,0.0,01:47:17.1,00:02:00.5,4.15,00:00:00.0,0.00,30.5,1159,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204118,0.1581990
1,11215.4,0.0,01:47:18.9,00:02:00.2,4.16,00:00:00.0,0.00,29.5,1160,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203959,0.1580752
1,11224.0,0.0,01:47:20.9,00:01:58.8,4.21,00:00:00.0,0.00,31.0,1161,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203817,0.1579500
1,11231.7,0.0,01:47:22.7,00:01:57.6,4.25,00:00:00.0,0.00,34.0,1162,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203694,0.1578393
1,11240.4,0.0,01:47:24.7,00:01:55.2,4.34,00:00:00.0,0.00,32.5,1163,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203552,0.1577145
1,11248.0,0.0,01:47:26.5,00:01:55.7,4.32,00:00:00.0,0.00,28.5,1164,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203431,0.1576049
1,11256.6,0.0,01:47:28.5,00:01:58.8,4.21,00:00:00.0,0.00,31.0,1165,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203313,0.1574790
1,11264.5,0.0,01:47:30.3,00:01:55.2,4.34,00:00:00.0,0.00,32.5,1166,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203217,0.1573650
1,11272.3,0.0,01:47:32.3,00:01:51.9,4.47,00:00:00.0,0.00,34.0,1167,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203118,0.1572516
1,11281.1,0.0,01:47:34.1,00:01:54.7,4.36,00:00:00.0,0.00,29.0,1168,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203006,0.1571233
1,11289.9,0.0,01:47:36.1,00:01:54.7,4.36,00:00:00.0,0.00,35.5,1169,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202890,0.1569959
1,11297.7,0.0,01:47:38.2,00:01:54.9,4.35,00:00:00.0,0.00,29.0,1170,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202794,0.1568829
1,11306.1,0.0,01:47:39.9,00:01:56.3,4.30,00:00:00.0,0.00,31.0,1171,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202663,0.1567618
1,11312.4,0.0,01:47:41.7,00:01:58.5,4.22,00:00:00.0,0.00,34.5,1172,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202390,0.1566803
1,11320.1,0.0,01:47:43.7,00:02:13.0,3.76,00:00:00.0,0.00,32.0,1173,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202238,0.1565678
1,11324.1,0.0,01:47:45.5,00:02:23.7,3.48,00:00:00.0,0.00,29.0,1174,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202186,0.1565103
1,11331.6,0.0,01:47:47.4,00:02:42.3,3.08,00:00:00.0,0.00,32.5,1175,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201885,0.1564101
1,11340.0,0.0,01:47:49.3,00:02:37.2,3.18,00:00:00.0,0.00,35.5,1176,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201532,0.1563006
1,11349.2,0.0,01:47:51.1,00:02:06.6,3.95,00:00:00.0,0.00,29.5,1177,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201462,0.1561661
1,11358.2,0.0,01:47:53.2,00:01:55.7,4.32,00:00:00.0,0.00,35.5,1178,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201391,0.1560342
1,11367.9,0.0,01:47:54.9,00:01:53.4,4.41,00:00:00.0,0.00,29.0,1179,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201258,0.1558935
1,11376.2,0.0,01:47:56.7,00:01:54.4,4.37,00:00:00.0,0.00,32.0,1180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201083,0.1557750
1,11385.2,0.0,01:47:58.7,00:01:54.7,4.36,00:00:00.0,0.00,35.5,1181,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200847,0.1556485
1,11393.0,0.0,01:48:00.5,00:01:55.5,4.33,00:00:00.0,0.00,29.0,1182,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200614,0.1555408
1,11400.8,0.0,01:48:02.4,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1183,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200352,0.1554345
1,11409.8,0.0,01:48:04.3,00:01:56.6,4.29,00:00:00.0,0.00,31.5,1184,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200043,0.1553123
1,11417.8,0.0,01:48:06.1,00:01:56.0,4.31,00:00:00.0,0.00,29.5,1185,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199761,0.1552048
1,11425.7,0.0,01:48:08.2,00:01:55.2,4.34,00:00:00.0,0.00,31.5,1186,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199454,0.1550999
1,11434.7,0.0,01:48:09.9,00:01:54.7,4.36,00:00:00.0,0.00,35.0,1187,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199084,0.1549838
1,11442.5,0.0,01:48:11.7,00:01:54.7,4.36,00:00:00.0,0.00,32.0,1188,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198741,0.1548838
1,11451.3,0.0,01:48:13.7,00:01:57.6,4.25,00:00:00.0,0.00,28.5,1189,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198339,0.1547722
1,11459.1,0.0,01:48:15.5,00:01:55.2,4.34,00:00:00.0,0.00,33.0,1190,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197973,0.1546748
1,11467.9,0.0,01:48:17.5,00:01:52.1,4.46,00:00:00.0,0.00,35.0,1191,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197557,0.1545648
1,11475.6,0.0,01:48:19.3,00:01:55.7,4.32,00:00:00.0,0.00,27.5,1192,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197186,0.1544695
1,11484.3,0.0,01:48:21.3,00:01:56.3,4.30,00:00:00.0,0.00,32.0,1193,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196766,0.1543622
1,11491.0,0.0,01:48:23.2,00:01:55.5,4.33,00:00:00.0,0.00,32.5,1194,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196438,0.1542791
1,11499.9,0.0,01:48:24.9,00:01:56.8,4.28,00:00:00.0,0.00,31.0,1195,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196012,0.1541697
1,11508.8,0.0,01:48:26.9,00:01:56.0,4.31,00:00:00.0,0.00,32.5,1196,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195595,0.1540579
1,11516.8,0.0,01:48:28.7,00:01:54.4,4.37,00:00:00.0,0.00,34.5,1197,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195204,0.1539600
1,11525.8,0.0,01:48:30.7,00:01:52.4,4.45,00:00:00.0,0.00,29.5,1198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194762,0.1538490
1,11533.8,0.0,01:48:32.5,00:01:50.1,4.54,00:00:00.0,0.00,36.0,1199,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194360,0.1537528
1,11541.5,0.0,01:48:34.3,00:01:52.6,4.44,00:00:00.0,0.00,32.0,1200,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193961,0.1536590
1,11550.3,0.0,01:48:36.3,00:01:54.4,4.37,00:00:00.0,0.00,31.0,1201,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193512,0.1535530
1,11557.1,0.0,01:48:38.2,00:01:55.5,4.33,00:00:00.0,0.00,29.0,1202,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193174,0.1534713
1,11566.9,0.0,01:48:40.1,00:01:57.1,4.27,00:00:00.0,0.00,32.0,1203,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192679,0.1533518
1,11574.7,0.0,01:48:41.9,00:01:55.7,4.32,00:00:00.0,0.00,32.0,1204,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192314,0.1532536
1,11582.6,0.0,01:48:43.7,00:01:55.5,4.33,00:00:00.0,0.00,32.5,1205,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191935,0.1531564
1,11590.6,0.0,01:48:45.5,00:01:52.9,4.43,00:00:00.0,0.00,32.0,1206,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191574,0.1530552
1,11599.4,0.0,01:48:47.5,00:01:49.6,4.56,00:00:00.0,0.00,36.0,1207,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191197,0.1529408
1,11654.1,0.0,01:49:12.5,00:03:49.4,2.18,00:00:00.0,0.00,18.5,1208,54.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189340,0.1521998
1,11660.8,0.0,01:49:16.3,00:05:12.5,1.60,00:00:00.0,0.00,16.0,1209,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189189,0.1521049
1,11666.4,0.0,01:49:19.3,00:04:49.0,1.73,00:00:00.0,0.00,17.0,1210,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189069,0.1520250
1,11673.8,0.0,01:49:23.2,00:04:24.5,1.89,00:00:00.0,0.00,18.5,1211,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188923,0.1519197
1,11680.4,0.0,01:49:26.2,00:04:01.5,2.07,00:00:00.0,0.00,16.5,1212,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188786,0.1518257
1,11689.4,0.0,01:49:29.7,00:03:45.2,2.22,00:00:00.0,0.00,18.5,1213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188607,0.1516972
1,11726.4,0.0,01:50:04.3,00:05:42.5,1.46,00:00:00.0,0.00,14.0,1214,37.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187448,0.1511911
1,11732.7,0.0,01:50:08.2,00:06:33.7,1.27,00:00:00.0,0.00,16.5,1215,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187254,0.1511043
1,11739.0,0.0,01:50:11.2,00:04:36.2,1.81,00:00:00.0,0.00,18.5,1216,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187037,0.1510182
1,11746.4,0.0,01:50:14.2,00:03:46.2,2.21,00:00:00.0,0.00,19.5,1217,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186806,0.1509171
1,11754.3,0.0,01:50:17.2,00:03:20.8,2.49,00:00:00.0,0.00,19.5,1218,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186567,0.1508073
1,11762.8,0.0,01:50:20.2,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1219,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186329,0.1506894
1,11771.5,0.0,01:50:23.2,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1220,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186097,0.1505671
1,11780.3,0.0,01:50:26.2,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1221,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185845,0.1504454
1,11788.9,0.0,01:50:29.2,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1222,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185576,0.1503264
1,11797.2,0.0,01:50:32.2,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1223,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185305,0.1502140
1,11805.5,0.0,01:50:35.2,00:03:02.5,2.74,00:00:00.0,0.00,20.0,1224,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185016,0.1501016
1,11814.1,0.0,01:50:38.2,00:02:58.6,2.80,00:00:00.0,0.00,19.5,1225,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184690,0.1499861
1,11823.0,0.0,01:50:41.2,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1226,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184345,0.1498688
1,11832.0,0.0,01:50:44.2,00:02:49.5,2.95,00:00:00.0,0.00,20.5,1227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184004,0.1497495
1,11841.0,0.0,01:50:47.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,1228,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183642,0.1496313
1,11849.5,0.0,01:50:49.7,00:02:46.7,3.00,00:00:00.0,0.00,20.0,1229,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183295,0.1495203
1,11858.3,0.0,01:50:52.5,00:02:44.5,3.04,00:00:00.0,0.00,21.0,1230,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182933,0.1494062
1,11867.8,0.0,01:50:55.5,00:02:39.2,3.14,00:00:00.0,0.00,20.5,1231,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2182555,0.1492801
1,11876.8,0.0,01:50:58.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1232,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182202,0.1491624
1,11885.8,0.0,01:51:01.1,00:02:36.7,3.19,00:00:00.0,0.00,22.0,1233,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181861,0.1490430
1,11894.7,0.0,01:51:03.9,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1234,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181532,0.1489235
1,11904.5,0.0,01:51:06.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,1235,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181207,0.1487894
1,11913.7,0.0,01:51:09.7,00:02:32.9,3.27,00:00:00.0,0.00,20.5,1236,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180933,0.1486620
1,11923.0,0.0,01:51:12.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180663,0.1485337
1,11932.3,0.0,01:51:15.3,00:02:28.8,3.36,00:00:00.0,0.00,20.5,1238,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180402,0.1484040
1,11942.4,0.0,01:51:18.3,00:02:27.5,3.39,00:00:00.0,0.00,20.5,1239,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180126,0.1482630
1,11952.6,0.0,01:51:21.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1240,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179857,0.1481202
1,11962.8,0.0,01:51:24.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1241,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179602,0.1479763
1,11973.0,0.0,01:51:27.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1242,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179348,0.1478328
1,11982.4,0.0,01:51:30.1,00:02:25.8,3.43,00:00:00.0,0.00,20.5,1243,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179121,0.1477003
1,11992.4,0.0,01:51:33.1,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1244,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178875,0.1475589
1,12003.3,0.0,01:51:36.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1245,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178608,0.1474047
1,12012.8,0.0,01:51:39.1,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1246,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178359,0.1472725
1,12023.0,0.0,01:51:42.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1247,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178091,0.1471297
1,12032.5,0.0,01:51:44.9,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1248,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177831,0.1469967
1,12043.0,0.0,01:51:47.9,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1249,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177525,0.1468510
1,12053.4,0.0,01:51:50.9,00:02:23.7,3.48,00:00:00.0,0.00,20.5,1250,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177216,0.1467075
1,12062.9,0.0,01:51:53.7,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176900,0.1465767
1,12074.1,0.0,01:51:56.9,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1252,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176471,0.1464286
1,12083.7,0.0,01:51:59.7,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1253,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176033,0.1463068
1,12093.2,0.0,01:52:02.5,00:02:26.6,3.41,00:00:00.0,0.00,21.5,1254,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175530,0.1461945
1,12102.7,0.0,01:52:05.4,00:02:29.3,3.35,00:00:00.0,0.00,20.5,1255,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174988,0.1460872
1,12112.4,0.0,01:52:08.4,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1256,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174461,0.1459749
1,12120.6,0.0,01:52:11.4,00:02:46.1,3.01,00:00:00.0,0.00,20.0,1257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173963,0.1458867
1,12130.5,0.0,01:52:14.4,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1258,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173238,0.1458023
1,12139.0,0.0,01:52:17.2,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1259,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172553,0.1457482
1,12149.1,0.0,01:52:20.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1260,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2171732,0.1456828
1,12159.3,0.0,01:52:23.2,00:02:32.0,3.29,00:00:00.0,0.00,20.0,1261,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170875,0.1456304
1,12170.2,0.0,01:52:26.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1262,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169942,0.1455838
1,12181.2,0.0,01:52:29.2,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1263,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168975,0.1455463
1,12191.7,0.0,01:52:32.2,00:02:22.4,3.51,00:00:00.0,0.00,20.5,1264,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168063,0.1455104
1,12202.4,0.0,01:52:35.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1265,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167120,0.1454809
1,12213.3,0.0,01:52:38.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1266,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166150,0.1454522
1,12224.6,0.0,01:52:41.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1267,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165149,0.1454323
1,12235.1,0.0,01:52:44.2,00:02:20.1,3.57,00:00:00.0,0.00,20.5,1268,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164207,0.1454142
